reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.05,7.894738752297441e-4
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.1,0.00102395136151633
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.15,0.001088841377610397
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.2,0.001152239269315898
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.25,0.0014128255988894215
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.3,0.0015105809739433462
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.35,0.0015111352383367811
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.4,0.0015839442017681975
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.45,0.002143070231172955
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.5,0.0023946469148441235
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.55,0.0026169377489949504
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.6,0.0035404031389321437
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.65,0.005000398247870954
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.7,0.00834488431426196
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.75,0.01545939279434762
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.8,0.019570824653226366
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.85,0.02223299061198577
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.9,0.02676367646021305
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.95,0.032291650307590195
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.975,0.03674415337617963
2025-11-22,11,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.99,0.03730332843834353
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.002180558022006874
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.0025767718680704326
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.0028948364724175725
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.0033249009981214
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.0036507359983266718
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.003905886872324615
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.004129230455487432
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.004354520494208623
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.004589729326310342
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.004783782622571584
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.004995360466571791
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.0052134169345120305
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.005439768205731113
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.005693650349803961
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.005937278651495312
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.006198206429023843
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.006496819279663363
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.006886202068380561
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.007256828063488964
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.007858982590521403
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.008775667039653743
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.011508451237019907
2025-11-22,11,0,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.012454679917249111
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.002408873120707712
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0028482889992245235
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.003294217521607753
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.003909979476845363
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.00437476582511275
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.004764849646019851
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0050914765887166424
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0054142891180932705
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.005742117042299264
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.006066805076295531
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.006394337969281651
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.006715902235703512
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.007061864788295132
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.007402520008624354
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.007776834183906631
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.008232338497040383
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.008921637491907154
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.009460700310432005
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.01028651486892337
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.01209122833306377
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.0166516367802085
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.021506557310504996
2025-11-22,11,1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.025858626769557715
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.00272803973227065
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.00323368971902058
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.00385339251958977
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.00476676904142067
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.00535547719778719
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.0058661052139524
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.00639480287642377
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.00687111960410332
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.00737268796807549
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.00784522316268547
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.00832121911610106
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0087410352486095
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.00921473033655951
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.00981253913931319
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.01044757180833318
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.01121676765227627
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.012062505533698184
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.013095241119117551
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.01427123374758614
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.015997884376423827
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.018864811669323894
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.021974248626416455
2025-11-22,11,2,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.025742405364036016
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.00323042249507093
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.00406461144323652
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.00497907703616272
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.00610391431833795
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.00703856043128112
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.00791613337173008
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.00868809903141912
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.00935395268538064
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.01009005902078666
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.01082492637746542
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.01158161878514649
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.01244654263431526
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.01327851522210586
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.01422751882859731
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.01519848956557386
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.01628390697001636
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.01768918662003025
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.01927145554288944
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.021209195514153515
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.024248510506508378
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.029465046094993782
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.03464701752617943
2025-11-22,11,3,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.041780074801649233
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.01,0.005520400055762419
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.025,0.0055204002998067644
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.05,0.006091480627170338
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.1,0.006878063538146048
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.15,0.007926462546717437
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.2,0.008749594784549546
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.25,0.009737142601838172
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.3,0.010633000225413953
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.35,0.011461050758288153
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.4,0.01331779772470148
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.45,0.013770488845978899
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.5,0.0177387057146522
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.55,0.018082736932604888
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.6,0.01924748948101389
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.65,0.020298935028764405
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.7,0.0206185238874531
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.75,0.02130467562813429
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.8,0.022479227009197182
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.85,0.02347642388365589
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.9,0.024700144658180444
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.95,0.025489347369348894
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.975,0.02596264309094412
2025-11-22,12,-1,wk inc flu prop ed visits,2025-11-15,quantile,0.99,0.026446781410455113
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.01,0.00876032634953384
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.025,0.009896242189129267
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.05,0.010815912420415071
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.1,0.011996689861407853
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.15,0.01274320628094625
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.2,0.01342855480019472
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.25,0.014082508912053884
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.3,0.014708226138416963
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.35,0.015362102847226262
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.4,0.015957030709418955
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.45,0.01656849682402229
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.5,0.017170034752847254
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.55,0.01784765559992387
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.6,0.018474538112828773
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.65,0.01909843274486596
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.7,0.019815546675280574
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.75,0.02082241030063121
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.8,0.021486177411590927
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.85,0.022272510073891784
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.9,0.023339795508413405
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.95,0.025124972622036446
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.975,0.026633636878789273
2025-11-22,12,0,wk inc flu prop ed visits,2025-11-22,quantile,0.99,0.028814442523137175
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.00887915358874813
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.010327936039714092
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.011686832107822032
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.013503533305218373
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.01482370840827741
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.016077358775498072
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.01708062634695248
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.018111837131634244
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.019060890445650083
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.019973775577927722
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.020952465563180624
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.02202300858107433
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.023101917393545165
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.024150982038045412
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.02534313461428596
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.026586052848401903
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.028008740618934293
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.02986740503987281
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.03236278660482254
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.03545592215422735
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.04091835916952567
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.04563969722782352
2025-11-22,12,1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.051229159228659144
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.009548885031822569
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.01182918434013677
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.01359886998731507
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.01608011041893493
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.01798591146032124
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.01962127752271993
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.02116034776120619
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.02252627154777186
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.02388571285406564
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0252629351659552
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.026740662732086692
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.02827842043533453
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.03014127717652849
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.03188591454959308
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.03396404079292481
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.03619071611299615
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.03877026561942554
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.04210841977682198
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.04579674539929904
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.05179476239741891
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.06076381714658206
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.06934270447680065
2025-11-22,12,2,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.07867206806173281
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.007465905930544233
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.01472236823973427
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.01763863354620449
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.0208752595372259
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.02379462180877577
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.02627946120147796
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.0285364927583045
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.03055064684948484
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.03279789865910874
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0349246011943492
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.03737387122348698
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.03990584051895851
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.04270868094691929
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.04561151799259311
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.04897793754392385
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.05241730556189886
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.05619218761926409
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.06161248450512915
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.06804218867399685
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.07681448164105267
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.08779096017053972
2025-11-22,12,3,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.10232572427720575
