reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,45,3,wk inc flu hosp,2024-01-27,quantile,0.975,1226.729
2024-01-06,45,3,wk inc flu hosp,2024-01-27,quantile,0.99,1351.2676551675884
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.01,24.97
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.025,27.02
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.05,29.085
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.1,31.8425
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.15,33.54
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.2,34.76218089178385
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.25,36.2682543557102
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.3,36.980402260397696
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.35,38.12394751369135
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.4,39
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.45,41.5
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.5,44
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.55,45.5
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.6,47.2735
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.65,48.057500000000005
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.7,49.415
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.75,50.2945
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.8,51.691
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.85,53.6575
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.9,57
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.95,62.5
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.975,66
2024-01-06,46,-1,wk inc flu hosp,2023-12-30,quantile,0.99,70.5
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.01,27.3975
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.025,30
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.05,32.615
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.1,35
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.15,39
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.2,43
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.25,46.6265362397769
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.3,47.2150370767667
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.35,50.46136696221636
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.4,51.4315222065402
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.45,53.99823424464109
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.5,55
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.55,57
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.6,59
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.65,61.742
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.7,64
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.75,67
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.8,73.19348464
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.85,75.20584304047784
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.9,80.46815084375619
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.95,89
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.975,98
2024-01-06,46,0,wk inc flu hosp,2024-01-06,quantile,0.99,110.44251135657504
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.01,21
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.025,26
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.05,32.69
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.1,37
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.15,41
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.2,44
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.25,48.882
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.3,50.68557811913546
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.35,53
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.4,56
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.45,59
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.5,63
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.55,66
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.6,74
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.65,80
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.7,85.87345188798986
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.75,89.15770286227442
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.8,92.90677357596664
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.85,100
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.9,105.61008590055312
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.95,124.80244998298735
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.975,137.3317761390405
2024-01-06,46,1,wk inc flu hosp,2024-01-13,quantile,0.99,152.87691282559157
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.01,19
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.025,21
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.05,27
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.1,35
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.15,37.4663264645433
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.2,40.10838786985758
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.25,45.9
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.3,47.5
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.35,54.5
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.4,59
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.45,64
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.5,70
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.55,77
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.6,83
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.65,90
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.7,96
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.75,103
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.8,110
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.85,118
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.9,129
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.95,155.29559192022433
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.975,175.5
2024-01-06,46,2,wk inc flu hosp,2024-01-20,quantile,0.99,195
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.01,18
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.025,25.73581191556272
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.05,29.6005859309868
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.1,30.9505451820004
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.15,32.1030428570515
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.2,38
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.25,43.5
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.3,50.85935578905374
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.35,53.912484812280205
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.4,59.060842685948266
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.45,63
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.5,69
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.55,74
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.6,76.855
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.65,82.68386149292527
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.7,86.2472
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.75,88
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.8,98
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.85,113
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.9,135
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.95,177.89590904451973
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.975,201
2024-01-06,46,3,wk inc flu hosp,2024-01-27,quantile,0.99,228
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.01,264.445816126741
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.025,279.52778827158454
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.05,289.9991410749275
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.1,303.3915764854085
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.15,327.6988915467775
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.2,406.244456450031
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.25,424.1009960040695
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.3,441.16683923098697
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.35,463.141636632329
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.4,474.5559934408385
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.45,487
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.5,499
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.55,508.5
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.6,523.5
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.65,531.5
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.7,539.5930000000001
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.75,549.3105
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.8,557.274
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.85,565.806
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.9,577.7280000000002
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.95,594.9649999999999
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.975,613.4425118223867
2024-01-06,47,-1,wk inc flu hosp,2023-12-30,quantile,0.99,652.5122659767796
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.01,285.25
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.025,323.21550324373914
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.05,346.8441287001429
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.1,390.06852793774055
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.15,420.11250000000007
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.2,451.7155044106861
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.25,475.06615124746475
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.3,501.49999999999994
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.35,528.6798508951993
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.4,558.1729867855623
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.45,581.4447845426193
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.5,589.0827516301714
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.55,602.4505193177085
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.6,619.633524731692
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.65,650.9588768483105
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.7,695.15
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.75,721.178895509786
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.8,744.0803469250766
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.85,779
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.9,838.311962143488
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.95,908.9759505964716
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.975,994.5250000000001
2024-01-06,47,0,wk inc flu hosp,2024-01-06,quantile,0.99,1054.5839339999998
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.01,270.1592521215224
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.025,304.50409589866814
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.05,327.1
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.1,379.8506497418324
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.15,432.8482421689262
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.2,507.8567
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.25,536
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.3,583.6165499091306
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.35,636.3561775000001
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.4,662.3328628500001
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.45,677.3328628500001
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.5,697.3344999999999
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.55,719.668
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.6,743.296
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.65,774.265
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.7,804.9879999999999
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.75,842.081
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.8,877.3715
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.85,965.575
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.9,1035.3000000000002
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.95,1125.0763058003517
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.975,1259.9175
2024-01-06,47,1,wk inc flu hosp,2024-01-13,quantile,0.99,1317.87203237123
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.01,214.58034912473022
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.025,260.3805138281391
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.05,294.07375430173204
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.1,354.26740733213484
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.15,398.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.2,463
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.25,517.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.3,550.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.35,591.325
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.4,620.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.45,657.2750000000001
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.5,700.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.55,739.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.6,770.2
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.65,804
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.7,836.1445
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.75,878
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.8,928.5
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.85,1026.075
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.9,1155.25
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.95,1277.6984238488199
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.975,1470.0124999999998
2024-01-06,47,2,wk inc flu hosp,2024-01-20,quantile,0.99,1562.66539588352
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.01,175.41330356862267
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.025,207.44143798983893
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.05,245.71540914529848
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.1,291.2179990740692
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.15,346.25
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.2,383.69169999999997
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.25,422.5022959584391
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.3,455.5918613203411
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.35,506.8769093126858
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.4,540.270594506506
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.45,564.475
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.5,611.5
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.55,662.225
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.6,705
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.65,759.675
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.7,833
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.75,870.5155
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.8,910.571
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.85,985.1604957794976
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.9,1100.1438403058255
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.95,1220.0933552066767
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.975,1450.3999627822682
2024-01-06,47,3,wk inc flu hosp,2024-01-27,quantile,0.99,1684.497786654997
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.01,1317.5
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.025,1386
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.05,1453
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.1,1530.5
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.15,1585.5
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.2,1633
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.25,1662.1125
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.3,1693.3975
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.35,1729.4525
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.4,1759.1275
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.45,1784.1225
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.5,1811.7649999999999
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.55,1871.6655
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.6,1906.775
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.65,1951
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.7,1963
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.75,1976.5
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.8,1991.856
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.85,2020.3045
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.9,2057.075
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.95,2101.9934999999996
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.975,2172.6169999999997
2024-01-06,48,-1,wk inc flu hosp,2023-12-30,quantile,0.99,2220.626
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.01,1197.727
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.025,1276.213742496452
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.05,1415.85
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.1,1536.107
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.15,1581.783413389692
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.2,1699.1656668368403
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.25,1800
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.3,1842
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.35,1893.58
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.4,1917
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.45,1953
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.5,2011.22165556459
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.55,2116
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.6,2185.6533822382
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.65,2224
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.7,2259
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.75,2297
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.8,2340
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.85,2401.5
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.9,2449
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.95,2528
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.975,2601
2024-01-06,48,0,wk inc flu hosp,2024-01-06,quantile,0.99,2898
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.01,1009.4100000000001
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.025,1113.309963477424
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.05,1200.387059673566
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.1,1385.0151896459647
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.15,1524.5942962892057
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.2,1653
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.25,1723
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.3,1907.92
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.35,1921.27
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.4,1979.0363
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.45,1998.4305
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.5,2016
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.55,2135
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.6,2256
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.65,2405.62
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.7,2543
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.75,2616.266724
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.8,2730.5
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.85,2759
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.9,2960.9969595962475
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.95,2987.5565936072
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.975,3132.18732613743
2024-01-06,48,1,wk inc flu hosp,2024-01-13,quantile,0.99,3271.38261103821
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.01,839.9415005327238
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.025,963
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.05,1095.95
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.1,1261
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.15,1385.0291262793398
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.2,1466.95694076861
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.25,1558.1743007150878
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.3,1733
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.35,1914.4682
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.4,1937.27
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.45,1952.09
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.5,2021.27
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.55,2116.3790227277796
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.6,2382.67
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.65,2604.32
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.7,2695.152
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.75,2767.5
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.8,2840
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.85,2911.196833310068
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.9,3177
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.95,3464.423
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.975,3747.664
2024-01-06,48,2,wk inc flu hosp,2024-01-20,quantile,0.99,4065.074
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.01,603
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.025,702.894
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.05,774.237
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.1,856.392
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.15,990.8500000000001
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.2,1156.1662
2024-01-06,48,3,wk inc flu hosp,2024-01-27,quantile,0.25,1404.33540034727
