reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0015932183712934
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.0040934883008935
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.00415319546366935
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.002718117146828765
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-04-04,2.5062713315725243e-4
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00445230131411551
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00365173238120713
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.003864267070060455
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-02-14,42,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.502502502502499e-4
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9475692078410975
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.00339170394756177
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0073068118501587
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.00460583900697403
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.003534713656514955
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-03-14,6.582155046318875e-4
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.001316431009263775
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.006806611983744388
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.001316431009263775
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00980346535955134
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00310626351633132
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0078231821892789
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00276112312562784
2026-02-14,44,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9487537994986766
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.01019660145057585
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.006245060802291853
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.006733421633275043
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.00367999485890779
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.006407944248095029
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.006121688951793105
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.003373695651676685
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.2703252032520256e-4
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-04-18,1.265182186234813e-4
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0038279469622814963
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.265182186234813e-4
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-02-14,45,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.004279776984854585
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.5658205081491555
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.11181439757690063
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.08115484125934454
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.06280731999947588
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.049595580176881655
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.035742726837102654
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.020773585350461896
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.02759876374600052
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.015195624938599796
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.014593341541251574
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.006027484330716146
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0035001296344309
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.002625097225823175
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.0015750583354939075
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0010500388903292724
2026-02-14,46,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2550200803212753e-4
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9655549980071975
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.013916084295498576
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.004641706914408024
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.0036232791886714175
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0018169887374475061
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.004278104439610655
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.0024107361080312824
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0033760669038799315
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.265182186234812e-4
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.2899896800825497e-4
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-04-18,1.265182186234812e-4
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-02-14,47,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.7800560170700706
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.061715449998937216
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.040334521014746216
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.03622712303354278
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.027620458303379253
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.016513090846774964
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.013529852862896999
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.011511861340410537
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.004618085602403579
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.006215722635354526
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-04-18,6.358087487283813e-4
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-04-25,3.8305676416694386e-4
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-05-02,2.5432349949135256e-4
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-05-16,2.574665293511838e-4
2026-02-14,48,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2716174974567628e-4
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.8313186036295689
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.032251243528524785
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.020338871577215693
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.01929771663131529
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.01246057400987503
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.01419414683558413
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.019160299364520142
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.007702202217266276
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.009488489247872357
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0292933130699089
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00361158256997025
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.2575452716297747e-4
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-05-16,3.790473336472724e-4
2026-02-14,49,NA,peak week inc flu hosp,NA,pmf,2026-05-23,3.7815545756810236e-4
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.55109715410983
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.07956644055239659
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.06654803476304152
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.05928589007776826
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.053317565285646025
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.03944698570984333
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.026887405872364312
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.02443185501089301
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.03182896862875605
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.03441922137471517
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.009679362515469659
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.008397732783309495
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0058823409302955825
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.004796305068687825
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0026848042178370325
2026-02-14,50,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0017299330991463787
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9613483517758995
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.0072071842614412
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0068748637829958
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.003053693825534655
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.00136244212545998
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.00423995460275477
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.004437296745554315
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.002904051223970725
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.2525050100200375e-4
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.003811380946957815
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.004510279707427447
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2525050100200375e-4
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-02-14,51,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.4199187609902699
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.19924901674820653
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.13908017627382335
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.07512697321904899
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.04385854741105271
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.030359356098714155
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.023097977171434872
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.014564675461845315
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.010142859996315147
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.007056608744237673
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.005792863052845249
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.004896194815017709
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.003850855745721275
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.008203027315700648
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.007387481402065308
2026-02-14,53,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.007414625553701232
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.7147002861137259
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.12417366223580634
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.05374813330580257
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.020470896058501817
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.028096279198741414
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.011054774288853927
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.010339929843253503
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.005373737110909018
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.001524964516969297
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.02288872856191312
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.004225005598278679
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0031504276411005363
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2575452716297747e-4
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2742099898063123e-4
2026-02-14,54,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.7989311949789203
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.03788248916118288
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03708541115984512
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.017096510750023323
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.007754796442797927
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.023856599760924267
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.02467846520434736
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.015782621296695134
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.256281407035175e-4
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0184949254849359
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-04-25,2.51256281407035e-4
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.01793447319751362
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-02-14,55,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.256281407035175e-4
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.4751216337818872
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.059515122472023646
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03668406172481136
2026-02-14,56,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.03474729440841231
