reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,72,2,wk inc flu hosp,2024-01-27,quantile,0.95,104.22776036036291
2024-01-13,72,2,wk inc flu hosp,2024-01-27,quantile,0.975,120.1869125
2024-01-13,72,2,wk inc flu hosp,2024-01-27,quantile,0.99,143.25849
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.01,6.720922413579342
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.025,11
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.05,13.25
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.1,17.023793935948248
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.15,21.424999999999997
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.2,25.5
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.25,31.42723972683607
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.3,37.079498981879034
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.35,40
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.4,42.89375075023611
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.45,45.59869733816444
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.5,50.26547438438989
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.55,52
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.6,55.998194194764935
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.65,61
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.7,68.08566478980909
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.75,73.9125848291738
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.8,80.07043
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.85,88.7537512265286
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.9,96.8816446511628
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.95,107.126575
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.975,133.28057289123535
2024-01-13,72,3,wk inc flu hosp,2024-02-03,quantile,0.99,172.7475
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.01,15349.718787500959
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.025,15909.475
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.05,16269
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.1,16816.75
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.15,17325.85
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.2,18005.25
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.25,18653.325
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.3,19232.15
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.35,19678.125
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.4,19943.8
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.45,20182.15
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.5,20492
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.55,21280.5
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.6,21666
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.65,22013.5
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.7,22410
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.75,22894.159
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.8,23576.6025
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.85,24426.3015
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.9,25420.055
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.95,26472.5225
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.975,27330.1275
2024-01-13,US,-1,wk inc flu hosp,2024-01-06,quantile,0.99,28447.120000000003
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.01,13178.975
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.025,14027.425
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.05,14901.5
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.1,15797.849643100275
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.15,16222.215710141347
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.2,16706.3895239864
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.25,17075.669116119345
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.3,17409.131619608306
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.35,17782.5
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.4,18116
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.45,18823.5
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.5,19491.956005859374
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.55,20352.1875
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.6,20827.997563494035
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.65,21310.1425
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.7,21746.7
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.75,22178.0302734375
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.8,22630.1802734375
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.85,23099.081609417262
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.9,23987.84815106992
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.95,25199
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.975,26115.5
2024-01-13,US,0,wk inc flu hosp,2024-01-13,quantile,0.99,27739.887433305797
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.01,9814.493018136796
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.025,10985.91256356718
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.05,12121.06996781418
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.1,13719.1705
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.15,14897.377
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.2,15808.346173602476
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.25,16389.42462765404
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.3,16797.152527599883
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.35,17194.9375
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.4,17761.675000000003
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.45,18569.905
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.5,19541.75
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.55,20137.680549999997
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.6,20413.536350000002
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.65,21500.20005
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.7,21865.2056
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.75,22282.4444
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.8,22943.454784083697
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.85,23741.4491552579
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.9,25270.6
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.95,26805.603515625
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.975,29160.552005601254
2024-01-13,US,1,wk inc flu hosp,2024-01-20,quantile,0.99,31836.742660231244
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.01,7933.5
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.025,9463.341950898772
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.05,10519.50025781407
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.1,12065.621
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.15,13103.635
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.2,13834.16
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.25,14570
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.3,15242.5
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.35,15869
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.4,16457.249161428357
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.45,17160.34110244026
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.5,17593.85995
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.55,18318.979592938624
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.6,19960.5
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.65,20956
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.7,21881.25
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.75,22661.625
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.8,23152.9951171875
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.85,23871.484408730958
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.9,24806.903583104613
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.95,26572.25
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.975,29429.37020525285
2024-01-13,US,2,wk inc flu hosp,2024-01-27,quantile,0.99,31357.9528586626
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.01,6115.62
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.025,7360.795465857869
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.05,8506.725
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.1,10288.1665
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.15,11374.869
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.2,12366.341499999999
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.25,13413.625
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.3,14472.35
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.35,15461.825
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.4,16032.5828
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.45,16420.706149999998
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.5,16992.512149420734
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.55,17757.93203368548
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.6,18663.000500000002
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.65,19394.338
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.7,20347.447
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.75,21605.839500000002
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.8,22577.11683581725
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.85,24120.531272616132
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.9,25307.272012087236
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.95,28122.25
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.975,29947.875
2024-01-13,US,3,wk inc flu hosp,2024-02-03,quantile,0.99,32924.575
2024-01-13,01,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.1079242349561458
2024-01-13,01,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.14475102284959368
2024-01-13,01,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.10071093706060996
2024-01-13,01,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.06517793794347007
2024-01-13,01,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.5814358671901805
2024-01-13,01,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.1633337215873393
2024-01-13,01,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.1949385189191057
2024-01-13,01,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.05527318941931827
2024-01-13,01,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.15253527362986036
2024-01-13,01,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.43391929644437643
2024-01-13,01,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.18740885344596622
2024-01-13,01,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.15999674572598477
2024-01-13,01,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.03750383509337935
2024-01-13,01,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.18771491668769777
2024-01-13,01,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.4273756490469719
2024-01-13,01,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.21089290855481965
2024-01-13,01,2,wk flu hosp rate change,2024-01-27,pmf,increase,0.10063101257027389
2024-01-13,01,2,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.02884784927065675
2024-01-13,01,2,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.18476339435160916
2024-01-13,01,2,wk flu hosp rate change,2024-01-27,pmf,stable,0.47486483525264056
2024-01-13,01,3,wk flu hosp rate change,2024-02-03,pmf,decrease,0.24756580122380648
2024-01-13,01,3,wk flu hosp rate change,2024-02-03,pmf,increase,0.07893019742822124
2024-01-13,01,3,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.04079481141474298
2024-01-13,01,3,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.198922640359839
2024-01-13,01,3,wk flu hosp rate change,2024-02-03,pmf,stable,0.43378654957339025
2024-01-13,02,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0
2024-01-13,02,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.054399700006510204
2024-01-13,02,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,4.261379542247241e-9
2024-01-13,02,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.1866762019194353
2024-01-13,02,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.7589240938126749
2024-01-13,02,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.0017503951453570422
2024-01-13,02,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.07187107690086401
2024-01-13,02,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.011303762134477717
2024-01-13,02,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.043440359356790435
2024-01-13,02,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.8716344064625108
2024-01-13,02,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.0019370618120237088
2024-01-13,02,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.07421496790864177
2024-01-13,02,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.004637205670752214
2024-01-13,02,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.03126741244146621
2024-01-13,02,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.8879433521671161
2024-01-13,02,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.0022103951453570424
2024-01-13,02,2,wk flu hosp rate change,2024-01-27,pmf,increase,0.06503877392023913
2024-01-13,02,2,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.007970395145613008
2024-01-13,02,2,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.030722892978137042
2024-01-13,02,2,wk flu hosp rate change,2024-01-27,pmf,stable,0.8940575428106537
2024-01-13,02,3,wk flu hosp rate change,2024-02-03,pmf,decrease,0.002537061812023709
2024-01-13,02,3,wk flu hosp rate change,2024-02-03,pmf,increase,0.06325122213306518
2024-01-13,02,3,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.011303728478690591
2024-01-13,02,3,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.035222897932664476
2024-01-13,02,3,wk flu hosp rate change,2024-02-03,pmf,stable,0.8876850896435561
2024-01-13,04,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.13180129784615344
2024-01-13,04,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.04573562874179607
2024-01-13,04,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.3478708429511856
2024-01-13,04,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.025394121707070366
2024-01-13,04,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.44919810875379457
2024-01-13,04,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.13880017497061634
2024-01-13,04,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.09150126338096645
2024-01-13,04,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.302601614472961
2024-01-13,04,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2425042202781679
2024-01-13,04,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.22459272689728826
2024-01-13,04,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.1258125960366713
2024-01-13,04,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.06625705892386596
2024-01-13,04,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.37162348674925905
2024-01-13,04,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.23568841443699623
2024-01-13,04,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.20061844385320746
2024-01-13,04,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.11057258565648295
2024-01-13,04,2,wk flu hosp rate change,2024-01-27,pmf,increase,0.051136170479165854
2024-01-13,04,2,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.42789485929252125
2024-01-13,04,2,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.21075790930686622
2024-01-13,04,2,wk flu hosp rate change,2024-01-27,pmf,stable,0.19963847526496373
2024-01-13,04,3,wk flu hosp rate change,2024-02-03,pmf,decrease,0.08930099733169755
2024-01-13,04,3,wk flu hosp rate change,2024-02-03,pmf,increase,0.049218825415952405
2024-01-13,04,3,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.48263065239954966
2024-01-13,04,3,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.19808802983526
2024-01-13,04,3,wk flu hosp rate change,2024-02-03,pmf,stable,0.1807614950175404
2024-01-13,05,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.0351135101351965
2024-01-13,05,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.18188792162940168
2024-01-13,05,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.022223118981230434
2024-01-13,05,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.28714038956297666
2024-01-13,05,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.47363505969119474
2024-01-13,05,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.11815903538573383
2024-01-13,05,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.2161578511159756
2024-01-13,05,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.056089201800213775
2024-01-13,05,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.2525403495590522
2024-01-13,05,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.3570535621390246
2024-01-13,05,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.11978877568110122
2024-01-13,05,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.13655932108737207
2024-01-13,05,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.04853122259300622
2024-01-13,05,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.2855901314714569
2024-01-13,05,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.4095305491670636
2024-01-13,05,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1428522105974478
2024-01-13,05,2,wk flu hosp rate change,2024-01-27,pmf,increase,0.0983059668998331
2024-01-13,05,2,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0463039187621619
2024-01-13,05,2,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.2727306098431716
2024-01-13,05,2,wk flu hosp rate change,2024-01-27,pmf,stable,0.43980729389738565
2024-01-13,05,3,wk flu hosp rate change,2024-02-03,pmf,decrease,0.20870795625942895
2024-01-13,05,3,wk flu hosp rate change,2024-02-03,pmf,increase,0.07406558016488667
2024-01-13,05,3,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.06990503345788
2024-01-13,05,3,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.27240638384821236
2024-01-13,05,3,wk flu hosp rate change,2024-02-03,pmf,stable,0.37491504626959204
2024-01-13,06,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.056308341824840166
2024-01-13,06,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.06398965115068223
2024-01-13,06,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.007200011002203
2024-01-13,06,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.04406640767916113
2024-01-13,06,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.8284355883431133
2024-01-13,06,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.16811035352332557
2024-01-13,06,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.13150161931690088
2024-01-13,06,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.08324054146972112
2024-01-13,06,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.04279663730539413
2024-01-13,06,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.5743508483846583
2024-01-13,06,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.17121146691452
2024-01-13,06,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.10867030558747608
2024-01-13,06,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.07461349787182966
2024-01-13,06,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.06409710424155282
2024-01-13,06,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.5814076253846215
2024-01-13,06,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1434219996082322
2024-01-13,06,2,wk flu hosp rate change,2024-01-27,pmf,increase,0.039373876221060124
2024-01-13,06,2,wk flu hosp rate change,2024-01-27,pmf,large_decrease,0.0644786113774051
2024-01-13,06,2,wk flu hosp rate change,2024-01-27,pmf,large_increase,0.07865840422701863
2024-01-13,06,2,wk flu hosp rate change,2024-01-27,pmf,stable,0.6740671085662839
2024-01-13,06,3,wk flu hosp rate change,2024-02-03,pmf,decrease,0.1647486360236545
2024-01-13,06,3,wk flu hosp rate change,2024-02-03,pmf,increase,0.03680529628778682
2024-01-13,06,3,wk flu hosp rate change,2024-02-03,pmf,large_decrease,0.06368121696671034
2024-01-13,06,3,wk flu hosp rate change,2024-02-03,pmf,large_increase,0.07975724480452827
2024-01-13,06,3,wk flu hosp rate change,2024-02-03,pmf,stable,0.6550076059173201
2024-01-13,08,-1,wk flu hosp rate change,2024-01-06,pmf,decrease,0.10987644128135687
2024-01-13,08,-1,wk flu hosp rate change,2024-01-06,pmf,increase,0.0701968215146197
2024-01-13,08,-1,wk flu hosp rate change,2024-01-06,pmf,large_decrease,0.0158034547538957
2024-01-13,08,-1,wk flu hosp rate change,2024-01-06,pmf,large_increase,0.09483298421361927
2024-01-13,08,-1,wk flu hosp rate change,2024-01-06,pmf,stable,0.7092902982365084
2024-01-13,08,0,wk flu hosp rate change,2024-01-13,pmf,decrease,0.17234923106024755
2024-01-13,08,0,wk flu hosp rate change,2024-01-13,pmf,increase,0.11121321888210857
2024-01-13,08,0,wk flu hosp rate change,2024-01-13,pmf,large_decrease,0.11884347148065388
2024-01-13,08,0,wk flu hosp rate change,2024-01-13,pmf,large_increase,0.11445590751888024
2024-01-13,08,0,wk flu hosp rate change,2024-01-13,pmf,stable,0.4831381710581098
2024-01-13,08,1,wk flu hosp rate change,2024-01-20,pmf,decrease,0.17104512964778712
2024-01-13,08,1,wk flu hosp rate change,2024-01-20,pmf,increase,0.08669304408657276
2024-01-13,08,1,wk flu hosp rate change,2024-01-20,pmf,large_decrease,0.11729061056324723
2024-01-13,08,1,wk flu hosp rate change,2024-01-20,pmf,large_increase,0.14763747756010492
2024-01-13,08,1,wk flu hosp rate change,2024-01-20,pmf,stable,0.4773337381422879
2024-01-13,08,2,wk flu hosp rate change,2024-01-27,pmf,decrease,0.1563012149922553
