reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.85,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.9,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.95,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.975,127
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.99,127
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.01,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.025,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.05,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.1,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.15,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.2,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.25,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.3,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.9,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.95,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.975,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.99,3548
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.01,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.025,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.05,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.1,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.15,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.2,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.25,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.3,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.35,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.4,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.45,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.95,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.975,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.99,1116
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.01,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.025,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.05,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.1,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.15,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.2,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.25,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.3,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.35,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.4,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.45,577
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.5,599
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.55,619
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.6,639
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.65,659
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.7,680
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.75,702
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.8,727
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.85,758
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.9,800
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.95,869
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.975,920
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.99,968
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.01,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.8,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.85,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.9,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.95,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.975,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.99,4318
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.1,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.15,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.2,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.25,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.95,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.975,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.99,202
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.975,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.99,1259
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.01,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.025,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.05,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.1,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.15,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.2,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.25,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.3,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.35,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.4,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.45,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.5,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.55,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.6,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.65,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.7,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.75,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.8,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.85,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.9,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.95,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.975,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.99,211
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.01,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.025,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.05,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.1,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.15,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.2,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.25,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.9,1157
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.95,1303
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.975,1378
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.99,1485
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.01,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.025,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.05,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.1,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.15,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.2,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.25,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.3,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.35,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.4,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.45,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.5,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.55,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.6,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.65,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.7,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.75,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.8,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.85,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.9,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.95,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.975,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.99,4691
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.01,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.025,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.05,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.1,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.15,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.2,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.25,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.3,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.975,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.99,388
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.01,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.025,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.05,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.1,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.15,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.2,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.25,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.3,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.4,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.45,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.5,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.55,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.6,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.7,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.75,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.8,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.85,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.9,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.95,146
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.975,158
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.99,170
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.01,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.025,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.05,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.1,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.15,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.2,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.25,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.3,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.35,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.4,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.45,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.5,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.55,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.6,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.65,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.7,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.75,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.8,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.85,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.9,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.95,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.975,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.99,1335
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.01,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.025,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.05,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.1,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.15,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.2,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.25,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.3,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.35,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.4,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.45,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.5,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.55,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.6,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.65,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.7,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.75,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.8,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.85,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.9,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.95,836
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.975,857
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.99,924
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.01,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.025,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.05,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.1,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.15,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.2,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.25,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.3,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.65,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.7,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.75,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.8,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.85,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.9,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.95,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.975,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.99,628
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.01,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.025,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.05,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.1,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.15,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.2,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.25,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.3,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.6,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.65,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.7,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.75,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.8,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.85,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.9,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.95,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.975,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.99,1149
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.01,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.025,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.05,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.15,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.2,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.45,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.55,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.6,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.7,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.8,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.85,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.9,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.95,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.975,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.99,115
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.01,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.025,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.05,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.1,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.15,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.2,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.25,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.3,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.35,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.4,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.45,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.5,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.55,1249
