reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10712638997061323
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.10631260205436288
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09111630497488155
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07511021522328473
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0396418458707068
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03371560017100011
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.02427310471565819
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01381866048952009
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02585629773840111
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.017889688808181065
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.022696190527609832
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.007106591786933417
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.004248365941395237
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-05-24,2.7777777777777767e-4
2025-01-11,02,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-12-14,2.7777777777777767e-4
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03916666666666666
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.26333333333333336
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.093025153533246
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.04690089822746991
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11364810208129533
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.12961772972208266
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.039377470202558336
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07049007209184001
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.042102143110160396
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0238780831306678
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.021264536743365665
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0256120772956656
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.022214671022419735
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.020225844510198866
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.023841370124641867
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0.025024070426610267
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,04,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-12-21,2.7777777777777767e-4
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0075
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.08211747461704497
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.18058608678489577
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.23643544792771734
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.175070015155674
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.12636527217699423
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0662378429212576
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04025686339422434
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.026864798982499133
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.026429586836678835
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.014438758859496099
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.013369977248315568
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-03-22,8.123889312008133e-4
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0015710417195565734
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-04-05,5.555555555555566e-4
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-04-12,5.555555555555566e-4
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,05,NA,peak week inc flu hosp,NA,pmf,2025-05-31,2.7777777777777767e-4
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.018055555555555568
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.45927105354481335
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-01-04,2.7777777777777767e-4
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1728084953918931
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.15450314358151068
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.090089159939579
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0351802872541151
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0213634030940117
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.015187787895386532
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.011306642688071734
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016023664706223868
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-03-08,1.8615474112856301e-4
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-03-15,1.8615474112856301e-4
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-03-22,1.8615474112856301e-4
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00537456434767621
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,06,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0047222222222222335
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.2733333333333333
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.12849422484453304
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0888047597107085
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.12395350385115433
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.11406320928755732
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09055265321074676
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.052781534952549995
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04582023776971217
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.030073710539513
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.024263498748340735
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.009307989388802689
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0120779855858502
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00114497390133019
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-03-29,6.061626536453933e-4
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,08,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-12-14,5.555555555555566e-4
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.007222222222222233
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11472222222222234
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.12046130634207157
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.145183288458631
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.15645508580963957
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.1238069253241771
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10237436203739367
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0815232069967603
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04942404812931853
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.034039741265415466
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.017460220498058017
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0232090218823029
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.00935120760595858
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.00191679363467073
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00144277975283562
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.003988532550863314
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.005752368600791965
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-04-19,2.7777777777777767e-4
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-04-26,8.333333333333334e-4
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,09,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.00111111111111111
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10638888888888899
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.2416500461380806
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16450737116278688
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.1177509297849979
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09187613600409508
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08278270645319386
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06540518043199295
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.049692277001811856
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.016380075727901823
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.012460468234187918
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.014906778548044812
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.010748623958126332
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.009922638870975945
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00075699923526010605
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-04-05,2.7777777777777767e-4
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.00111111111111111
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.007270879559655413
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0033333333333333335
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.7777777777777767e-4
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-05-17,5.555555555555566e-4
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,10,NA,peak week inc flu hosp,NA,pmf,2025-05-31,8.333333333333334e-4
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.0063888888888889
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-12-07,8.333333333333334e-4
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.002222222222222223
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.0019444444444444433
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.06444444444444433
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.28382054372990295
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.1474456779662344
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09766174388598955
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09480473761929933
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07724378438406214
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.078000925761985307
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.041715211944276846
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03429867977673333
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.016665896013701102
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.017758116102512333
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.021901604546345967
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.004251087658062379
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0029311698508243896
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.7777777777777767e-4
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00538970964895874
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,11,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.00138888888888889
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.26472222222222236
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.22187053456358735
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.14568260031136665
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.15453943920829144
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09007034605340566
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.055004516705638565
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.017377818695418806
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.014949949714222666
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.00830707435196622
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.006928990400783197
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.008108624135887234
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-03-15,1.4843677521105868e-4
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0051622372172245206
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0.00573832075588544
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,12,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.31555555555555564
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.0954486158644223
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.08473478606235703
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.123347670483408
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.11232597136056066
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0830242016296825
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04882612585216164
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0398841258752958
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.020464921194344336
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02154263944314813
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.015883687680178966
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.019595884536751332
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0189608536927083
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-03-29,4.049607694254633e-4
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,13,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0.00111111111111111
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-12-07,5.555555555555566e-4
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.0038888888888889
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.08861111111111099
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1925
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.12844843753442142
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09777197112963745
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.094439679774948
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.10014459353779501
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07711766454986167
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.0531083307137272
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.047219711701980936
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0317722739943659
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.023589525469709667
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.022745929741391467
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01090333008406519
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.008475450094486029
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0083674710501254
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.0037267216144321468
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.005502242342385853
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2025-01-11,15,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.10833333333333334
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.3407380510418446
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11285209867365599
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.11325939538913936
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.07131287646182707
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0312724893686621
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.026853090699642534
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.046692918944709734
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.0336827878831808
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0146461064147906
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0302585273101177
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0415923990530636
2025-01-11,16,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01419258601725161
