reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,36,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,36,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.66
2025-04-19,36,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.322
2025-04-19,36,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.018
2025-04-19,36,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.49756567809234653
2025-04-19,36,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.06058497693320097
2025-04-19,36,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.06155690759424754
2025-04-19,36,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.02001815908867373
2025-04-19,36,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.36027427829153125
2025-04-19,36,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.5637211568860758
2025-04-19,36,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.04123026382623248
2025-04-19,36,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.06314419626118163
2025-04-19,36,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.013676521669162693
2025-04-19,36,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.3182278613573473
2025-04-19,36,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.5637017357259746
2025-04-19,36,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.036623319639138306
2025-04-19,36,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.06457276768975306
2025-04-19,36,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.01309424685239925
2025-04-19,36,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.3220079300927349
2025-04-19,36,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.5143176988020343
2025-04-19,36,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.032381247587351905
2025-04-19,36,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.06828794614958844
2025-04-19,36,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.010436822575198113
2025-04-19,36,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.37457628488582717
2025-04-19,37,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,37,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,37,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.64
2025-04-19,37,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.334
2025-04-19,37,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.026
2025-04-19,37,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.3710345388211878
2025-04-19,37,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.0801778983886027
2025-04-19,37,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.04978571428571429
2025-04-19,37,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.03178890525704925
2025-04-19,37,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.467212943247446
2025-04-19,37,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.344806104237774
2025-04-19,37,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.052032297872655946
2025-04-19,37,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.06985714285714285
2025-04-19,37,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.021386885661598534
2025-04-19,37,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.5119175693708286
2025-04-19,37,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.15124453009933006
2025-04-19,37,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.04200253449071682
2025-04-19,37,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.09195084686466383
2025-04-19,37,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.020051667251685484
2025-04-19,37,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.6947504212936038
2025-04-19,37,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.0057857142857142855
2025-04-19,37,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.042768240067107305
2025-04-19,37,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.12384635865711638
2025-04-19,37,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.017374174673434002
2025-04-19,37,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.810225512316628
2025-04-19,38,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,38,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,38,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.297
2025-04-19,38,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.234
2025-04-19,38,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.469
2025-04-19,38,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.11216129037909119
2025-04-19,38,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.03265337258533227
2025-04-19,38,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.03357780073323017
2025-04-19,38,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.053468434302725035
2025-04-19,38,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.7681391019996213
2025-04-19,38,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.16776506870552296
2025-04-19,38,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.058710197913809645
2025-04-19,38,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08118396407674643
2025-04-19,38,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.026541277399153594
2025-04-19,38,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.6657994919047673
2025-04-19,38,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.2379220810754017
2025-04-19,38,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.06911201272497437
2025-04-19,38,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07264466392433344
2025-04-19,38,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.029009942290617034
2025-04-19,38,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.5913112999846735
2025-04-19,38,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.2960658646661193
2025-04-19,38,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.07171365144178668
2025-04-19,38,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07703229128909207
2025-04-19,38,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.024810259268653285
2025-04-19,38,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.5303779333343487
2025-04-19,39,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,39,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,39,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.599
2025-04-19,39,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.385
2025-04-19,39,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.016
2025-04-19,39,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.48855243954385197
2025-04-19,39,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.06731461356591517
2025-04-19,39,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.09720783131192404
2025-04-19,39,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.07109216160756004
2025-04-19,39,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.27583295397074875
2025-04-19,39,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.5096108362977376
2025-04-19,39,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.06376559291245026
2025-04-19,39,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.11570363135767571
2025-04-19,39,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.037373727603637726
2025-04-19,39,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.27354621182849875
2025-04-19,39,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.4897910735988458
2025-04-19,39,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.05836893843725792
2025-04-19,39,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.14156889473938755
2025-04-19,39,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.02499391307618436
2025-04-19,39,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.28527718014832437
2025-04-19,39,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.5237381452532495
2025-04-19,39,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.021737324702778834
2025-04-19,39,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.09043107668462937
2025-04-19,39,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.01990597993971216
2025-04-19,39,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.34418747341963013
2025-04-19,40,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,40,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,40,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.547
2025-04-19,40,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.41
2025-04-19,40,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.043
2025-04-19,40,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.16478796628639666
2025-04-19,40,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.15781910226899956
2025-04-19,40,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.05614285714285715
2025-04-19,40,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.046943409348037354
2025-04-19,40,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.5743066649537092
2025-04-19,40,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.03438338192419825
2025-04-19,40,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.11425673814674214
2025-04-19,40,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.06407142857142857
2025-04-19,40,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.038835780541008
2025-04-19,40,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.748452670816623
2025-04-19,40,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.009642857142857144
2025-04-19,40,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.09942695171541467
2025-04-19,40,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07142857142857142
2025-04-19,40,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.033516246146364094
2025-04-19,40,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.7859853735667927
2025-04-19,40,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.008857142857142857
2025-04-19,40,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.08226782695632176
2025-04-19,40,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.07328571428571429
2025-04-19,40,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.032766515458834064
2025-04-19,40,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.8028228004419871
2025-04-19,41,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,41,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,41,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.663
2025-04-19,41,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.254
2025-04-19,41,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.083
2025-04-19,41,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.3663894364028342
2025-04-19,41,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.06593412360231407
2025-04-19,41,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.06114285714298702
2025-04-19,41,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.021670427843284053
2025-04-19,41,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.4848631550085807
2025-04-19,41,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.33336631285652796
2025-04-19,41,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.045928759419437346
2025-04-19,41,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.07521439137479091
2025-04-19,41,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.01875329431749095
2025-04-19,41,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.5267372420317528
2025-04-19,41,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.2485688786991373
2025-04-19,41,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.03028977722306329
2025-04-19,41,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07464285714285715
2025-04-19,41,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.016391583697275735
2025-04-19,41,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.6301069032376665
2025-04-19,41,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.04765014577259476
2025-04-19,41,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.05823267519751199
2025-04-19,41,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.14702260232468234
2025-04-19,41,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.014503929829926395
2025-04-19,41,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.7325906468752845
2025-04-19,42,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,42,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,42,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.612
2025-04-19,42,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.368
2025-04-19,42,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.02
2025-04-19,42,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.390427734378277
2025-04-19,42,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.08872850737061554
2025-04-19,42,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.21831061206075447
2025-04-19,42,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.0438385696041222
2025-04-19,42,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.25869457658623085
2025-04-19,42,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.5528191518479538
2025-04-19,42,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.05688123958093653
2025-04-19,42,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.10999079736282158
2025-04-19,42,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.02163686750417002
2025-04-19,42,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.258671943704118
2025-04-19,42,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.6208897849907967
2025-04-19,42,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.04815269129654733
2025-04-19,42,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.07300096154964278
2025-04-19,42,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.01549992329542531
2025-04-19,42,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.24245663886758795
2025-04-19,42,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.5138663229499634
2025-04-19,42,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.05169158831122837
2025-04-19,42,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.12112743798648772
2025-04-19,42,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.015714904712264118
2025-04-19,42,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.29759974604005646
2025-04-19,44,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,44,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,44,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.342
2025-04-19,44,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.354
2025-04-19,44,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.304
2025-04-19,44,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.14997295749784917
2025-04-19,44,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.05237164114477489
2025-04-19,44,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.03986225189711787
2025-04-19,44,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.03455376684239503
2025-04-19,44,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.723239382617863
2025-04-19,44,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.25743173750428344
2025-04-19,44,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.05826963677195201
2025-04-19,44,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.05859019658700658
2025-04-19,44,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.017116210814314945
2025-04-19,44,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.608592218322443
2025-04-19,44,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.345432767799712
2025-04-19,44,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.05668197218920505
2025-04-19,44,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.053785714285714284
2025-04-19,44,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.01777914230291324
2025-04-19,44,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.5263204034224555
2025-04-19,44,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.34964580671088286
2025-04-19,44,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.05242156288945774
2025-04-19,44,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.05821428571428571
2025-04-19,44,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.015220914274002528
2025-04-19,44,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.5244974304113712
2025-04-19,45,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,45,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,45,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.579
2025-04-19,45,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.366
2025-04-19,45,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.055
2025-04-19,45,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.25914084282216987
2025-04-19,45,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.09710978163699233
2025-04-19,45,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.0680714285714372
2025-04-19,45,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.031140117212960915
2025-04-19,45,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.5445378297564396
2025-04-19,45,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.224297647992412
2025-04-19,45,1,wk flu hosp rate change,2025-04-26,pmf,increase,0.0637583037936797
2025-04-19,45,1,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08291812424112045
2025-04-19,45,1,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.024507424170247358
2025-04-19,45,1,wk flu hosp rate change,2025-04-26,pmf,stable,0.6045184998025406
2025-04-19,45,2,wk flu hosp rate change,2025-05-03,pmf,decrease,0.1465895677294639
2025-04-19,45,2,wk flu hosp rate change,2025-05-03,pmf,increase,0.03758151733866273
2025-04-19,45,2,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.09220960177132102
2025-04-19,45,2,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.020393878792938767
2025-04-19,45,2,wk flu hosp rate change,2025-05-03,pmf,stable,0.7032254343676136
2025-04-19,45,3,wk flu hosp rate change,2025-05-10,pmf,decrease,0.027762390670553937
2025-04-19,45,3,wk flu hosp rate change,2025-05-10,pmf,increase,0.028279791674175193
2025-04-19,45,3,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.09214359868822718
2025-04-19,45,3,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.018315769496662176
2025-04-19,45,3,wk flu hosp rate change,2025-05-10,pmf,stable,0.8334984494703814
2025-04-19,46,-1,wk flu hosp rate change,2025-04-12,pmf,decrease,0
2025-04-19,46,-1,wk flu hosp rate change,2025-04-12,pmf,increase,0
2025-04-19,46,-1,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0
2025-04-19,46,-1,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.352
2025-04-19,46,-1,wk flu hosp rate change,2025-04-12,pmf,stable,0.648
2025-04-19,46,0,wk flu hosp rate change,2025-04-19,pmf,decrease,0.040857142857142856
2025-04-19,46,0,wk flu hosp rate change,2025-04-19,pmf,increase,0.05464851970098258
2025-04-19,46,0,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.010785714285714286
2025-04-19,46,0,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.07455774741911994
2025-04-19,46,0,wk flu hosp rate change,2025-04-19,pmf,stable,0.8191508757370403
2025-04-19,46,1,wk flu hosp rate change,2025-04-26,pmf,decrease,0.03471428571428571
