reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.85,26.89083
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.9,29.02713
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.95,32.233540000000005
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.975,35.960631250000006
2023-11-11,40,-1,wk inc flu hosp,2023-11-04,quantile,0.99,40.34087750000005
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.01,1.98
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.025,3
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.05,4
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.1,6
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.15,8.19
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.2,10.5
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.25,12
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.3,13
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.35,14.108772324213602
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.4,15.541323846731
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.45,16
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.5,18.1912
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.55,20.4047
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.6,21.47144
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.65,22.521
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.7,25
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.75,27.02514854
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.8,29.37847637421452
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.85,30.966978470199468
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.9,34.9725613883639
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.95,36.84743610190049
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.975,42
2023-11-11,40,0,wk inc flu hosp,2023-11-11,quantile,0.99,48.31482124
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.01,1
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.025,2.458356978687364
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.05,4
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.1,7
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.15,8.35
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.2,10.36
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.25,12
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.3,13
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.35,14.449928374644715
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.4,16.199141499357463
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.45,18.038915920133405
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.5,19.782
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.55,21.5232
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.6,23.32169418
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.65,26.834349454003437
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.7,27.986888883361654
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.75,30
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.8,34
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.85,37
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.9,40
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.95,46.1
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.975,50
2023-11-11,40,1,wk inc flu hosp,2023-11-18,quantile,0.99,65
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.01,0.5348382081291838
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.025,2.193661326776699
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.05,4.5307695
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.1,7.787806126836158
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.15,10
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.2,12
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.25,12.82
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.3,13.0213748870588
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.35,15.995115
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.4,17.4344
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.45,20.94037247
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.5,21.779284336910003
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.55,23.034348330392486
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.6,24.5
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.65,27.631621687269018
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.7,28.782031787472672
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.75,31.52
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.8,36
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.85,42
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.9,49.01199913
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.95,56
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.975,71.0965
2023-11-11,40,2,wk inc flu hosp,2023-11-25,quantile,0.99,88.8363
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.01,0.029727693179764127
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.025,1.5480407508883496
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.05,3.9311162409901037
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.1,6.7946748331260345
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.15,8.620999999999999
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.2,11.49091
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.25,12.7085
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.3,13.0415
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.35,16.0853528038404
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.4,17.798395804896924
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.45,19.933923477488364
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.5,20.950534764765784
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.55,22.240168788376316
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.6,25.30596122212176
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.65,27.21121906462877
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.7,29.838069706194855
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.75,34.5
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.8,40
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.85,44.5
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.9,51.5
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.95,61.5
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.975,72
2023-11-11,40,3,wk inc flu hosp,2023-12-02,quantile,0.99,101.9665
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.01,1.0275664127003696
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.025,2.4896420528074312
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.05,3.6066640000000003
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.1,4.7100255
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.15,6.425
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.2,7
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.25,8.15
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.3,9
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.35,9.2315
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.4,9.836
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.45,10.4665
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.5,11.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.55,12
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.6,12.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.65,13.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.7,14.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.75,15.13481188936462
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.8,16.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.85,17.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.9,19.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.95,22.5
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.975,26
2023-11-11,41,-1,wk inc flu hosp,2023-11-04,quantile,0.99,32
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.01,0.9950000000000045
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.142821169395944
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.05,3.0450968164005507
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.1,4.885
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.15,6
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.2,7
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.25,7.679564650021812
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.3,8.183781312119706
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.35,8.916069434381168
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.4,9
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.45,9.92598866806725
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.5,10.8965
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.55,11.876877533707248
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.6,12.376894096811702
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.65,13.604178415773287
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.7,14.6935
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.75,15.71
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.8,17.795
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.85,19.075
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.9,21
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.95,25.169365010070685
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.975,29.6
2023-11-11,41,0,wk inc flu hosp,2023-11-11,quantile,0.99,36.5
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.01,0.3355062831390455
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.025,1.432293917091302
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.05,2.833865227107429
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.1,4.375548487608454
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.15,5.940118309091254
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.2,7.182227399399512
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.25,7.880339473628453
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.3,8.566490484733361
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.35,9.172984779267306
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.4,9.898409753777257
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.45,10.34175
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.5,10.859937386286736
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.55,12.257802462235187
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.6,13.8195
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.65,15.0885
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.7,16.9
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.75,18.34
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.8,19.75
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.85,21.18669486187775
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.9,24.047593090048636
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.95,28.56361393791675
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.975,35.9167262785855
2023-11-11,41,1,wk inc flu hosp,2023-11-18,quantile,0.99,47.980999999999995
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.01,0.15588871365481866
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.025,1.0575227007247738
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.05,2.6023388342019933
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.1,3.857058094817964
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.136690863147786
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.2,6.688815
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.25,7.9439657873867855
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.3,9.192540697589985
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.35,10.004999999999999
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.4,10.971
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.45,11.628269458889969
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.5,12.258978843902337
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.55,13.685308979386406
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.6,14.160585124936246
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.65,15.62655
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.7,18.402391343740113
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.75,21.27115
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.8,23.825
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.85,24.81536392340745
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.9,28.78193815289888
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.95,35.680724627405674
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.975,42.8673
2023-11-11,41,2,wk inc flu hosp,2023-11-25,quantile,0.99,63.37041400000005
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.01,0.17722835277062787
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.025,1.26
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.05,2.3461633644717277
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.1,4.24
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.15,5.566
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.2,6.121
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.25,8
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.3,9.28050829558805
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.35,10.547559937032952
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.4,12.23
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.45,13.61
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.5,15.35
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.55,17.064008671404977
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.6,18.69550288956013
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.65,21.190907241962563
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.7,23.431307095805504
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.75,25
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.8,27
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.85,30
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.9,39
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.95,47.8181
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.975,56.4407
2023-11-11,41,3,wk inc flu hosp,2023-12-02,quantile,0.99,104.38174121119629
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.01,21.032426524084325
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.025,25.70997084330515
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.05,28.64135271584147
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.1,32.334
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.15,35.1
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.2,37.55
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.25,40.4
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.3,42.38283069483931
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.35,44.152141688234934
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.4,45.80677683064925
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.45,47.900729887332304
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.5,49.566575
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.55,51.61094785202236
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.6,52.241730000000004
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.65,53.4
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.7,54.6
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.75,56.8
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.8,59.1
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.85,63.25
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.9,68.6
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.95,79.7
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.975,90
2023-11-11,42,-1,wk inc flu hosp,2023-11-04,quantile,0.99,99.03967726180957
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.01,19.357
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.025,23.3845
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.05,27.607839123033667
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.1,31.766204765527114
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.15,34.583021360515374
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.2,36.98214192867182
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.25,38.677039110186655
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.3,40.38968521818666
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.35,42.23516544942284
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.4,45.0126497526694
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.45,46.5
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.5,48.33526039279817
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.55,51.485
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.6,54.073542809782055
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.65,58.02863988258024
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.7,61.61815
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.75,66.88535762113217
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.8,72.08868943875677
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.85,77.6328
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.9,84.56960000000001
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.95,95.25
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.975,107
2023-11-11,42,0,wk inc flu hosp,2023-11-11,quantile,0.99,116.5
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.01,13.822570343028403
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.025,19.155916423957656
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.05,24.030564947996282
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.1,30.741111062720055
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.15,34.5
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.2,37.80558559409284
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.25,40.5124782423955
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.3,42.28434121080521
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.35,45.73846546881846
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.4,47.46617952100488
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.45,49.362775297882074
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.5,51.929925
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.55,54.31175
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.6,58.5
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.65,63.806808413127186
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.7,69.88260301059502
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.75,76.68248430016416
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.8,84.80797384298572
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.85,92.87628064247848
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.9,103
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.95,120.5
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.975,136.5
2023-11-11,42,1,wk inc flu hosp,2023-11-18,quantile,0.99,154.91
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.01,9.965868525057587
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.025,15.136104578425897
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.05,20.26947221078385
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.1,27.298303267421325
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.15,33.275
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.2,37.2
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.25,41.00393453974371
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.3,45.026986068668975
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.35,46.523985390693525
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.4,48.41104113722042
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.45,50.06112109670035
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.5,53.03647321343432
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.55,56.1394175
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.6,61.6147
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.65,67.82650000000001
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.7,75.5
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.75,83.80359604478025
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.8,90.24684986276387
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.85,97.08562221141904
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.9,106.76885
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.95,125.65
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.975,143.605
2023-11-11,42,2,wk inc flu hosp,2023-11-25,quantile,0.99,176.51
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.01,7.585861495367082
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.025,12.720440865790225
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.05,18
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.1,26.8
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.15,33.7
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.2,39.8
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.25,42.2089260356145
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.3,45.37516977783976
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.35,49
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.4,53
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.45,55.58146
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.5,56.82615
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.55,62.175551328502316
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.6,65.8166
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.65,74
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.7,83.17711798290527
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.75,91.76801242392435
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.8,99.38618962567085
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.85,111.57682182711164
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.9,125
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.95,155
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.975,186
2023-11-11,42,3,wk inc flu hosp,2023-12-02,quantile,0.99,221.66
2023-11-11,44,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,44,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
