reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.11403784960587322
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.123369606339078
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.12843079786589803
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.13343908423796508
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.1401192496744224
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.14937331704047846
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.16327628425980759
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.1772477291733393
2026-01-03,34,1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.1826681439547354
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.027942939414156792
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.029913759298597194
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.03486181769310299
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.041281808603721395
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.04638922550655739
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.05333966216025992
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.05917800103232565
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.07817625308690482
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.09013645486625535
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.09328023900526014
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.0963465149569503
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.09948911040257906
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.10254162244540999
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.1055964819136328
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.11283447980798922
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.119574101783083
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.12459417271298151
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.1331115260196655
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.14636138292491352
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.1553295513296481
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.1729502369009361
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.17307179923910188
2026-01-03,34,2,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.18450404327815026
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.024525177179791892
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.024525284480024695
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.029419847484691394
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.03498534005772279
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.0404519755709072
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.04636768126059719
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.054397150322310295
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.07595383815905381
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.0775910153062402
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.0852637818700666
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.090706949739559
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.0950228674147899
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.0985375298033091
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.1022399172533567
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.10865865476278408
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.11353563526208818
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.11836182436135821
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.1243304207785014
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.1375924423037703
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.1512234389631654
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.16082093400251155
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.1706496292303029
2026-01-03,34,3,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.19163276630994092
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.07336100960910993
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.07528082358996352
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.07838338904612294
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.08198638765010065
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.08433490383281761
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.08625388981943444
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.09010543300054621
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.09242555535748226
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.09505179549773415
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.09747807901541224
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.09960408664339429
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.10430789473684185
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.10804227641800987
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.11064680588829279
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.11370543145529649
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.11573783886798515
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.1194423706161557
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.12340854625206832
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.12807340659627786
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.13522317116881444
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.14794149742422302
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.15947941122059392
2026-01-03,35,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.17797709082001784
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.076612063836587585
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.08030432276186458
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.08338600933006199
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.08766179131110544
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.09210147448436697
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.09492940813344869
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.09746090595057202
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.1000471233670286
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.10255763897493955
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.10498398379418505
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.10749206811371448
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.11005756052877308
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.11248629837178112
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.11501786800228223
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.1175694606016586
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.12027245403158814
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.12311459350952189
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.12594414979585222
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.1292877408211297
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.1438967591423095
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.15651534132389236
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.1629797263439855
2026-01-03,35,0,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.17025414511089218
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.058279628668613595
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.06016525487628763
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.06647229222618029
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.07326484830484087
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.08020290471220096
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.08375638731320101
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.08773882413246023
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.08997653254473782
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.09332166454844923
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.09639266607658231
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.09947315689025299
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.10300361465143412
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.10754147390794676
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.11190034285206243
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.11660087009110268
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.1198730934503156
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.1230349584485877
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.1268317400107806
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.13799501271106668
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.15053386270813016
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.16417064783307925
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.17964699766809886
2026-01-03,35,1,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.20415490207477419
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.0545683373089655
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.0557856370435316
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.0578144699344752
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.0618721357163624
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.06781092591897289
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.0769045464895014
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.08223114481260971
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.08457943329945111
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.08901166713173606
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.09186955005108509
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.09486184298547173
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.09805696289221037
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.10100334161849764
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.10866866631596855
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.11469357907965438
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.11919791953550467
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.12533888284732214
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.13604257483810817
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.1479930743283491
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.1637741021117911
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.1922560882611261
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.21840826182820233
2026-01-03,35,2,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.22192396735812
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.0477836904649029
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.0507231370435316
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.0519644699344752
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.0544471357163624
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.05859201513916175
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.06664069783843084
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.07323656910838662
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.08012375197055828
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.08657735507325547
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.0900918236967215
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.0933214533955738
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.09666978547399052
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.1064573690267955
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.1125748130752265
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.1184955029174579
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.1260842052368408
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.1348653201801187
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.14525271595540512
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.1581719834805371
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.17725069510578711
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.20910800415129596
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.21756012796893565
2026-01-03,35,3,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.22001850707453546
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.04954460650649376
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.051951623387030056
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.05674885186340295
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.06219022021355695
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.06524346127887062
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.0675274958108559
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.0725254372473183
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.07530722239863538
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.0786158971714343
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.08162166054102948
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.08438616995109868
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.08966263157894713
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.09372489449463353
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.09697731235152574
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.10086035384961325
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.10331600035484009
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.10774007307489625
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.11260476807341144
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.11849858975090508
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.12747352453838634
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.1430174716057533
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.15762363257885448
2026-01-03,36,-1,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.17997849210250497
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.05413047323300762
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.0553645984948239
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.0573634712334805
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.059827306658340365
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.06287603093082926
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.065783546342055
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.07576199703257269
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.07814504402687139
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.08060563551570636
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.0830340687702756
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.08533311021075957
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.0871533484802359
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.08898719165276633
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.09109545700977822
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.0933683326477894
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.09531282554608864
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.09751540801752451
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.100825778414905
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.10502545232773582
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.11324904068856254
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.12003393229291667
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.12331409059124719
2026-01-03,36,0,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.1279069783145754
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.02839049153481807
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.030935755748661913
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.03406286291113206
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.038294821504980245
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.042013323970107014
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.04762176970602004
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.05973397582287832
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.0638931280404762
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.06798890161625057
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.07220186835959444
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.0757688465496496
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.07857062251319782
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.08174929211959941
2026-01-03,36,1,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.08496072350844294
