reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.75,9.881
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.8,10.37678418626565
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.832013259497401
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.9,15.07
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.95,17.372920475006104
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.975,21.560000000000002
2023-10-28,41,0,wk inc flu hosp,2023-10-28,quantile,0.99,26.549121703264728
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.165
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.05,1.016841090504684
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.9475093857953623
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.15,2.5086373014503205
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.2,3.089876251918745
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.8307785290025205
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.3,4
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.668534194693802
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.4,5.852757024339368
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.45,6.230094922020225
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.5,7.176297304182439
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.55,7.987222738151155
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.6,8.61436095925932
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.65,9.203977966835993
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.7,9.855755255759327
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.75,10.46555
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.133600000000001
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.85,15.07325
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.9,17.557867527008057
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.95,21.329872279809052
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.975,29.166350367075964
2023-10-28,41,1,wk inc flu hosp,2023-11-04,quantile,0.99,37.39065
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.9450000000000001
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.1,1.9687278959485535
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.973241670047093
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.2,3.7252815699235295
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.25,4.2022460105409625
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.3,4.818819632226468
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.35,5.230357485798041
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.4,6.046758971251872
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.45,7
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.5,8.430195407174732
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.55,9.695742875547264
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.6,10.107823263994696
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.65,11.04224565879925
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.7,11.7285
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.75,12.764325492868393
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.8,13.1
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.85,15.325
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.9,18.25
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.95,26.209765528930845
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.975,39.02145
2023-10-28,41,2,wk inc flu hosp,2023-11-11,quantile,0.99,51.0637
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.6111249215826954
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.1,2.17
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.52
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.348
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.25,3.8485271160175945
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.3,4.59
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.35,5.54
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.4,6.330458659565711
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.45,7.54
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.5,8.72264
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.55,9.805954994901397
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.6,10.721550999613871
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.65,12.332
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.7,14
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.75,15.14324360161094
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.8,16.482202010308594
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.85,18.1133047612542
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.9,24.895621624374787
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.95,30.5
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.975,37
2023-10-28,41,3,wk inc flu hosp,2023-11-18,quantile,0.99,62.45
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.01,15.916005618554834
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.025,21
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.05,23.95
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.1,29.656
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.15,31.395
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.2,33.4051522358271
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.25,35.33019563028195
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.3,36.059316454818905
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.35,39.5
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.4,41
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.45,42.506
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.5,45
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.55,47
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.6,49
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.65,51
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.7,52.5
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.75,56.5
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.8,58.3452387170322
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.85,59.333
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.9,66.206
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.95,75
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.975,80.82623847961426
2023-10-28,42,-1,wk inc flu hosp,2023-10-21,quantile,0.99,87.3932034482956
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.01,16.47
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.025,20.80201267667033
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.05,25
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.1,29.036
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.15,32
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.2,34.06906549518424
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.25,35.115
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.3,37.56
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.35,40.28
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.4,43
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.45,45.01620265732376
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.5,48.95
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.55,51.46658
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.6,52.6205212118607
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.65,56
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.7,58
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.75,62.7
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.8,66.5
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.85,72
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.9,77.20035278594565
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.95,89.50703350694324
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.975,101.39353877349753
2023-10-28,42,0,wk inc flu hosp,2023-10-28,quantile,0.99,116.75083303623992
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.01,11.96
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.025,14.792996089927817
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.05,22
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.1,26
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.15,29
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.2,32
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.25,34
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.3,36.75
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.35,39
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.4,43.5
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.45,46.76
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.5,51
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.55,52.319355
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.6,55.5
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.65,59
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.7,64
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.75,69
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.8,75.62019117249736
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.85,85
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.9,94.18402848066091
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.95,109
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.975,127.7
2023-10-28,42,1,wk inc flu hosp,2023-11-04,quantile,0.99,152.04615783691406
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.01,9.7
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.025,14.479013264158084
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.05,21
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.1,25
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.15,28.997
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.2,32
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.25,35.015
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.3,39
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.35,42
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.4,44
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.45,47.771550641036534
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.5,52.2978169604274
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.55,52.6406044095414
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.6,56.17273726937517
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.65,61.57713055944777
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.7,66.1535
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.75,73.1318
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.8,81.5197638234392
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.85,97.08
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.9,106
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.95,138.1
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.975,147.84
2023-10-28,42,2,wk inc flu hosp,2023-11-11,quantile,0.99,176
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.01,8.5
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.025,13.0085
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.05,17.26
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.1,23.2031413852321
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.15,27.75
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.2,31.624000000000002
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.25,34
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.3,38.2
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.35,41.85
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.4,45.5
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.45,51.7
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.5,52.952819587124054
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.55,56.87005
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.6,60.391548804534054
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.65,67.75
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.7,74.3
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.75,82.5
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.8,91.65
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.85,101.47
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.9,118.60545689564626
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.95,144.325
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.975,185.685
2023-10-28,42,3,wk inc flu hosp,2023-11-18,quantile,0.99,222.14
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.3,0.127480891217486
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.35,0.5238523
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.4,0.8574918493037116
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.45,0.945
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.5,1
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.55,1.0109170265331449
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.6,1.11
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.65,1.2204235
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.7,1.4
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.75,1.9552547050639968
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.8,2
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.85,2.0166624958813184
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.9,2.5
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.95,3.5
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.975,4.5
2023-10-28,44,-1,wk inc flu hosp,2023-10-21,quantile,0.99,5
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.07718585888240706
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.23253032969945708
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.3,0.44
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.35,0.58369855
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.4,0.7094608
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.45,0.967
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.5,1
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.55,1.15
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.6,1.5
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.65,1.6569717788696283
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.7,1.8845754451838557
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.75,2
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.8,2.34
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.85,2.8746641913306554
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.9,3.6764752172170976
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.95,5
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.975,6.293036235322852
2023-10-28,44,0,wk inc flu hosp,2023-10-28,quantile,0.99,8
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.0368884955398797
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.25,0.30712375
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.3,0.453449
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.35,0.6
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.4,0.8
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.45,1
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.5,1.03689159397019
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.55,1.3
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.6,1.63900031048129
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.65,1.9105605685622151
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.7,2.2241814303480014
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.75,3
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.8,3.14
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.85,3.64059674960174
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.9,4.66
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.95,6.376070699293319
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.975,8.814020712220879
2023-10-28,44,1,wk inc flu hosp,2023-11-04,quantile,0.99,11
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.098349586134659
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.26
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.25,0.318
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.3,0.491429359145207
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.35,0.66
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.4,1
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.45,1.05
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.5,1.3806571184161631
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.55,1.9
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.6,2.6
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.65,3
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.7,3.3873480094259873
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.75,4
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.8,4.5
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.85,5.631305244037442
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.9,6.07726947872253
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.95,9
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.975,11.131698894553777
2023-10-28,44,2,wk inc flu hosp,2023-11-11,quantile,0.99,13.78
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.053
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.2,0.1512426549532008
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.25,0.3294287521796244
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.3,0.3969742339638605
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.35,0.760993769939348
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.4,1
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.45,1.1490186255372934
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.5,1.358367804676188
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.55,1.7922366529269458
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.6,2.969926748436297
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.65,3.367569397281546
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.7,3.976098849527465
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.75,4.83551912371381
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.8,5.631192353853331
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.85,6.923378276412187
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.9,8.0298028484573
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.95,11.060169323107965
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.975,16.15
2023-10-28,44,3,wk inc flu hosp,2023-11-18,quantile,0.99,18.98
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.01,9.166410770391952
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.025,12.7229575
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.05,15
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.1,17
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.15,19
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.2,20
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.25,22
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.3,24.060865
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.35,25.17684914518025
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.4,26.429
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.45,27.70385093936261
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.5,29
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.55,30
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.6,31
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.65,32
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.7,33
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.75,35
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.8,36
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.85,39
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.9,42
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.95,46
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.975,50
2023-10-28,45,-1,wk inc flu hosp,2023-10-21,quantile,0.99,56.06
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.01,9.5
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.025,12
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.05,14
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.1,17
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.15,19
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.2,21.53
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.25,23.389
2023-10-28,45,0,wk inc flu hosp,2023-10-28,quantile,0.3,24.894
