reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,42,-1,wk inc flu hosp,2024-02-03,quantile,0.95,589.8845
2024-02-10,42,-1,wk inc flu hosp,2024-02-03,quantile,0.975,623.0070000000001
2024-02-10,42,-1,wk inc flu hosp,2024-02-03,quantile,0.99,680.4719350000005
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.01,183.421
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.025,208.6534118652344
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.05,233.6
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.1,270.4310169535716
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.15,296.6
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.2,310.94837755097666
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.25,330.88587973731484
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.3,343.4410520428202
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.35,352.3377094858167
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.4,362.8130778848122
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.45,369.64591456142773
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.5,388
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.55,393
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.6,408
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.65,427
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.7,447
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.75,470
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.8,492.3
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.85,510.16
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.9,527.5
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.95,550.04
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.975,585.298
2024-02-10,42,0,wk inc flu hosp,2024-02-10,quantile,0.99,639.56526
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.01,109.42546486538798
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.025,134.3508703643815
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.05,162.10978784428247
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.1,192.28495651641305
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.15,216.9181748242181
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.2,236
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.25,253
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.3,269
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.35,283
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.4,302
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.45,320
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.5,347.3533966494749
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.55,363
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.6,385.3312091143322
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.65,406.4299376073633
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.7,430.98485878893644
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.75,443.6
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.8,475
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.85,508.46
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.9,537.167545983794
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.95,602.57276874692
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.975,660.75626920732
2024-02-10,42,1,wk inc flu hosp,2024-02-17,quantile,0.99,730.524250128978
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.01,64.00814425853619
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.025,85.367
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.05,106.75663765802958
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.1,147.3395392772665
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.15,171.40269437089776
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.2,192.0576226732728
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.25,208.0747979164886
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.3,229
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.35,250
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.4,269.9354878954537
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.45,289.5754463626311
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.5,315.2708843321735
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.55,333
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.6,354.6698585554447
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.65,379.8912863614081
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.7,407.9989438378951
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.75,440.1682769897861
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.8,478.3397726979003
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.85,499.37
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.9,535.875
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.95,591.166894822247
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.975,670.8352383764147
2024-02-10,42,2,wk inc flu hosp,2024-02-24,quantile,0.99,752
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.01,32.75902052481708
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.025,48.46874835688235
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.05,70.785
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.1,105.714338154976
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.15,120.81
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.2,135.22158904531136
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.25,154.93970337607763
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.3,174.5339429839449
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.35,203.92884958037808
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.4,214.88348302885103
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.45,241
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.5,278.2502420642112
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.55,301
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.6,325
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.65,345
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.7,373.2410047994499
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.75,408.407408595616
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.8,448.770435965585
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.85,496.174656772133
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.9,517.26
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.95,590.319098259485
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.975,676.7688414929203
2024-02-10,42,3,wk inc flu hosp,2024-03-02,quantile,0.99,826.563590055456
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.01,6.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.025,8
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.05,9.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.1,11.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.15,12.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.2,13.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.25,15
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.3,15.6
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.35,16.6
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.4,17.75
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.45,18.7
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.5,19.45
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.55,20.2
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.6,21
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.65,22.05
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.7,23.05
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.75,24.3
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.8,26.15
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.85,28.1
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.9,30
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.95,33.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.975,36.5
2024-02-10,44,-1,wk inc flu hosp,2024-02-03,quantile,0.99,39.5
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.01,4.564655345802844
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.025,5.9639013170754325
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.05,7.2325
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.1,9.05
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.15,10.15
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.2,10.6
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.25,11.35
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.3,12.570617022887108
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.35,13.257896903076134
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.4,13.636612955576787
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.45,14.344155080302238
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.5,14.769420050513792
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.55,16
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.6,17.302017073631287
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.65,18.077214641720058
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.7,19.959569927453998
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.75,21.5766
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.8,23.122955508905207
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.85,24.61691780857281
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.9,26.14972624513111
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.95,29.917754513507155
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.975,34
2024-02-10,44,0,wk inc flu hosp,2024-02-10,quantile,0.99,38
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.01,1.59125
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.025,2.67775
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.05,3.6135
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.1,5.65
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.15,7.6218093813269405
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.2,8.2
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.25,9.6
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.3,10.213389843112228
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.35,10.94737344023394
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.4,12.032988024205991
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.45,12.68120588362217
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.5,13.414103623479605
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.55,13.933685172752302
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.6,15.508200132983594
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.65,16.140105978599916
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.7,17.326963885185933
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.75,18.790644913675234
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.8,20.51841635370888
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.85,22.36845840606189
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.9,25.1366297062362
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.95,30.851044358792773
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.975,36.04561605453491
2024-02-10,44,1,wk inc flu hosp,2024-02-17,quantile,0.99,40.078
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.01,0.666
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.025,1.5913065101789932
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.05,1.9069102946155434
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.1,3.2643401427767538
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.15,4.68809175288569
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.2,6.281499999999999
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.25,7.085
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.3,8
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.35,9
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.4,9.65
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.45,10.241826958060264
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.5,10.853649454593658
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.55,11.891588264107703
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.6,13.3
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.65,15.05
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.7,16.106774784076812
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.75,18.174498127233875
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.8,20.08637798246181
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.85,21.75535737099804
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.9,24.95
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.95,29.85
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.975,35.96299999999982
2024-02-10,44,2,wk inc flu hosp,2024-02-24,quantile,0.99,45
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.01,0.085
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.025,0.4146509547464464
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.05,1.0756307008714476
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.1,1.72807927208185
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.15,3.7185260080183298
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.2,4.123240973689207
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.25,5.1593791106008915
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.3,6.570181626027081
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.35,7.596762662172317
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.4,8.402999999999999
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.45,9.1175
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.5,9.852
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.55,11.55
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.6,12.35
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.65,13.75
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.7,16.0575
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.75,18.18
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.8,19.5
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.85,22.0051962910375
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.9,25.225
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.95,30.551000000000002
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.975,40.95
2024-02-10,44,3,wk inc flu hosp,2024-03-02,quantile,0.99,48.94060444831848
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.01,56.07
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.025,70.555
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.05,85.22521499999999
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.1,111.7037
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.15,132.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.2,141
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.25,146.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.3,150.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.35,155.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.4,160.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.45,165.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.5,173.2
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.55,178.95
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.6,185
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.65,189.5
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.7,193.55
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.75,200
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.8,206.812
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.85,214.6065
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.9,227.3125
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.95,250.5275
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.975,269.46799999999996
2024-02-10,45,-1,wk inc flu hosp,2024-02-03,quantile,0.99,287.711
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.01,57.4857753737425
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.025,69.81673028715875
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.05,79.12124849367012
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.1,90.05825000000002
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.15,98.72313154239524
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.2,108
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.25,114.5
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.3,118.7
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.35,123.34117482305135
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.4,127.248256705062
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.45,132.02871103370535
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.5,136.3622584222133
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.55,144.7223429472605
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.6,153.107
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.65,160.5
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.7,166
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.75,171.5
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.8,179.9425
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.85,189.3075
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.9,202.7108
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.95,215.68177228558778
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.975,226.95428237237005
2024-02-10,45,0,wk inc flu hosp,2024-02-10,quantile,0.99,250.12844393546536
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.01,28.188671171990993
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.025,37.45928229383193
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.05,43.2963375
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.1,56.34897727653848
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.15,65
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.2,73.25
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.25,83.69491617059123
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.3,93.39468615128175
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.35,99
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.4,106.5
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.45,114.5
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.5,122.00000000000003
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.55,128.97034022196405
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.6,137.13310562618483
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.65,147.162
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.7,154.94442254762487
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.75,164.84603434948093
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.8,175.2992075163848
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.85,183.678935318196
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.9,193.82802711578603
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.95,212.6666656972033
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.975,247.01250000000005
2024-02-10,45,1,wk inc flu hosp,2024-02-17,quantile,0.99,272.47324163147323
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.01,16.873
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.025,24.85
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.05,33.24439734536246
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.1,47.79675660756671
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.15,55.58098973025876
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.2,58.87880495939018
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.25,67.29034383889712
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.3,75.83421366784003
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.35,88.55262611389158
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.4,97.5
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.45,103.76650000000001
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.5,109.5325
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.55,117.1096465009815
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.6,128.68844463348387
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.65,136.5
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.7,147.5
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.75,157.71901341483357
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.8,171.5128133250244
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.85,184.9956223106472
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.9,201.64624838957786
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.95,230.26411297754964
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.975,267.65
2024-02-10,45,2,wk inc flu hosp,2024-02-24,quantile,0.99,301.025
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.01,9.962998715116917
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.025,14.10328977865515
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.05,19.85
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.1,27.728099999999998
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.15,39.60825
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.2,43.441750000000006
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.25,48.678250000000006
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.3,58.582
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.35,69.72692809895118
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.4,78.456
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.45,84.396
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.5,93.431
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.55,105.1992559222185
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.6,116.405
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.65,125.55
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.7,137.6830427990922
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.75,148.3652884236668
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.8,161.78449999999998
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.85,172.9525
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.9,186.0100000000002
2024-02-10,45,3,wk inc flu hosp,2024-03-02,quantile,0.95,218.0310513193312
