reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,40,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8501167738040027
2025-05-17,40,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.009428571428571429
2025-05-17,40,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.08995824749378489
2025-05-17,40,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.027928571428571428
2025-05-17,40,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.014674620456181273
2025-05-17,40,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.858009989192891
2025-05-17,41,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.16823182237110723
2025-05-17,41,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.08588956903641977
2025-05-17,41,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,7.2142143570715e-5
2025-05-17,41,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.01628459135197727
2025-05-17,41,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.729521875096925
2025-05-17,41,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.0142259598484088
2025-05-17,41,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.07411916640088366
2025-05-17,41,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.03600215517316926
2025-05-17,41,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.012186649473499027
2025-05-17,41,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8634660691040392
2025-05-17,41,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.006857153677988245
2025-05-17,41,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.05855594459319774
2025-05-17,41,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0365
2025-05-17,41,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.01154718003397
2025-05-17,41,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8865397216948441
2025-05-17,41,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.005642857142857143
2025-05-17,41,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.09188676626290405
2025-05-17,41,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.09632699952892203
2025-05-17,41,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.010136671739886036
2025-05-17,41,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.7960067053254307
2025-05-17,42,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.4293660443751353
2025-05-17,42,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.11439119906303574
2025-05-17,42,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.008829479706358934
2025-05-17,42,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.013001800022035926
2025-05-17,42,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.43441147683343406
2025-05-17,42,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.4157632445082229
2025-05-17,42,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.09178447813861153
2025-05-17,42,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.004615397225519188
2025-05-17,42,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.007986798038150417
2025-05-17,42,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.4798500820894959
2025-05-17,42,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.3986663641230662
2025-05-17,42,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.07403357365637184
2025-05-17,42,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.005077097886206149
2025-05-17,42,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.006089631837114985
2025-05-17,42,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.5161333324972408
2025-05-17,42,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.3236367400767212
2025-05-17,42,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.0861569963875593
2025-05-17,42,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.04651599297184425
2025-05-17,42,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.006402973389056167
2025-05-17,42,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.5372872971748192
2025-05-17,44,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.0055
2025-05-17,44,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.03209412026057273
2025-05-17,44,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.032214285714285716
2025-05-17,44,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.0115765664524569
2025-05-17,44,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.9186150275726847
2025-05-17,44,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.005142857142857143
2025-05-17,44,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.04637810271212059
2025-05-17,44,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.07929105291370991
2025-05-17,44,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.003835502744870201
2025-05-17,44,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8653524844864421
2025-05-17,44,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.007285714285714286
2025-05-17,44,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.047257439035314514
2025-05-17,44,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.03792857142857143
2025-05-17,44,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0038947912836262547
2025-05-17,44,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.9036334839667736
2025-05-17,44,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.008642857142857143
2025-05-17,44,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.0423873376321084
2025-05-17,44,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.038109586823718254
2025-05-17,44,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0030635705118916847
2025-05-17,44,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9077966478894245
2025-05-17,45,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.013145895226060873
2025-05-17,45,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.0934594359850603
2025-05-17,45,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.02507142857142857
2025-05-17,45,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.005999124183785924
2025-05-17,45,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.8623241160336643
2025-05-17,45,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.008928571428571428
2025-05-17,45,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.07989741452940241
2025-05-17,45,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.03629256206678811
2025-05-17,45,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.004203469971208744
2025-05-17,45,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8706779820040293
2025-05-17,45,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.009428571428571429
2025-05-17,45,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.05816482392538223
2025-05-17,45,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.03211948106594071
2025-05-17,45,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.004398182557075014
2025-05-17,45,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8958889410230306
2025-05-17,45,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.008642857142857143
2025-05-17,45,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.04304010457754256
2025-05-17,45,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.0362605539608934
2025-05-17,45,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.004744081885496723
2025-05-17,45,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9073124024332102
2025-05-17,46,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.007214285714285715
2025-05-17,46,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.04442689804008845
2025-05-17,46,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.028642857142857144
2025-05-17,46,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.035256323550933076
2025-05-17,46,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.8844596355518357
2025-05-17,46,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.004285714285714285
2025-05-17,46,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.06684012572054751
2025-05-17,46,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.036
2025-05-17,46,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.019513431503975345
2025-05-17,46,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8733607284897628
2025-05-17,46,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.005571428571428571
2025-05-17,46,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.11445363579237573
2025-05-17,46,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.03607428817776709
2025-05-17,46,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.014227404766734916
2025-05-17,46,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8296732426916937
2025-05-17,46,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.0095
2025-05-17,46,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.11308972245543972
2025-05-17,46,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.03964285714285714
2025-05-17,46,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.01019427227247856
2025-05-17,46,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.8275731481292246
2025-05-17,47,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.11808274130289625
2025-05-17,47,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.09600777392574367
2025-05-17,47,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.022647759479650323
2025-05-17,47,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.008174943472567914
2025-05-17,47,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.7550867818191419
2025-05-17,47,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.010024576504998108
2025-05-17,47,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.09336349446396991
2025-05-17,47,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.08985992920574212
2025-05-17,47,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.008536541589070093
2025-05-17,47,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.7982154582362198
2025-05-17,47,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.011571428643015616
2025-05-17,47,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.08372374335608201
2025-05-17,47,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08586409951898122
2025-05-17,47,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.006369760083462117
2025-05-17,47,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.812470968398459
2025-05-17,47,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.011214285714285715
2025-05-17,47,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.03618643650530761
2025-05-17,47,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.0375
2025-05-17,47,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0026701597183276964
2025-05-17,47,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9124291180620789
2025-05-17,48,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.14086643184644593
2025-05-17,48,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.07926676831503618
2025-05-17,48,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,7.144132630284664e-5
2025-05-17,48,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.00380743557335606
2025-05-17,48,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.775987922938859
2025-05-17,48,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.05644610626237102
2025-05-17,48,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.09083290658414284
2025-05-17,48,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.032260990713745295
2025-05-17,48,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.00279026378138865
2025-05-17,48,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8176697326583522
2025-05-17,48,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.012785714286336696
2025-05-17,48,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.061650259792173645
2025-05-17,48,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.007351963348900715
2025-05-17,48,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0023131826538336842
2025-05-17,48,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.9158988799187553
2025-05-17,48,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.010357142857142856
2025-05-17,48,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.05321329363820407
2025-05-17,48,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.029002299075428086
2025-05-17,48,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0021488095238142496
2025-05-17,48,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9052784549054108
2025-05-17,49,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.1325028056395952
2025-05-17,49,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.09487944925420573
2025-05-17,49,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.02745666321266115
2025-05-17,49,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.0032923024553382033
2025-05-17,49,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.7418687794381997
2025-05-17,49,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.0068697839350817
2025-05-17,49,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.05791928980402851
2025-05-17,49,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.0362167822707777
2025-05-17,49,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.0013236612487438576
2025-05-17,49,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8976704827413683
2025-05-17,49,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.006857142857142857
2025-05-17,49,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.03446138917487751
2025-05-17,49,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.03621428571428571
2025-05-17,49,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0015848861283693217
2025-05-17,49,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.9208822961253246
2025-05-17,49,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.007357142857142856
2025-05-17,49,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.02446374350073277
2025-05-17,49,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.03621428571428571
2025-05-17,49,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,9.749536223278716e-4
2025-05-17,49,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9309898743055107
2025-05-17,50,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.0034285714285714284
2025-05-17,50,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.02122241792686989
2025-05-17,50,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.04948106933780704
2025-05-17,50,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.029126648846173775
2025-05-17,50,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.896741292460578
2025-05-17,50,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.002214285714285714
2025-05-17,50,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.04280247084886339
2025-05-17,50,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.06435386896081378
2025-05-17,50,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.015743694372266887
2025-05-17,50,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.8748856801037703
2025-05-17,50,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.004285714285714285
2025-05-17,50,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.05428709529904509
2025-05-17,50,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0436913149418922
2025-05-17,50,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.010855116808793523
2025-05-17,50,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8868807586645548
2025-05-17,50,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.005214285714285714
2025-05-17,50,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.060771237191684736
2025-05-17,50,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.08300874724168797
2025-05-17,50,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.008539097100908362
2025-05-17,50,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.8424666327514332
2025-05-17,51,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.06232759508706122
2025-05-17,51,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.06792302744629312
2025-05-17,51,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.014357142857142858
2025-05-17,51,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.004996892881146177
2025-05-17,51,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.8503953417283566
2025-05-17,51,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.009788499436642917
2025-05-17,51,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.05478453267362292
2025-05-17,51,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.029655085326541004
2025-05-17,51,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.0025438252275036726
2025-05-17,51,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.9032280573356896
2025-05-17,51,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.008142860918255782
2025-05-17,51,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.04345824124994687
2025-05-17,51,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.02807142857142857
2025-05-17,51,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.002390138342679749
2025-05-17,51,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.9179373309176889
2025-05-17,51,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.008214285714285726
2025-05-17,51,3,wk flu hosp rate change,2025-06-07,pmf,increase,0.03744890370092105
2025-05-17,51,3,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.04407762799668864
2025-05-17,51,3,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0018044730521317388
2025-05-17,51,3,wk flu hosp rate change,2025-06-07,pmf,stable,0.9084547095359728
2025-05-17,53,0,wk flu hosp rate change,2025-05-17,pmf,decrease,0.09642129006164525
2025-05-17,53,0,wk flu hosp rate change,2025-05-17,pmf,increase,0.058574783856162355
2025-05-17,53,0,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.010785714285714286
2025-05-17,53,0,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.004005345526877023
2025-05-17,53,0,wk flu hosp rate change,2025-05-17,pmf,stable,0.8302128662696011
2025-05-17,53,1,wk flu hosp rate change,2025-05-24,pmf,decrease,0.008071431981076745
2025-05-17,53,1,wk flu hosp rate change,2025-05-24,pmf,increase,0.07630087555549243
2025-05-17,53,1,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.07295138491823887
2025-05-17,53,1,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.0027941548807290046
2025-05-17,53,1,wk flu hosp rate change,2025-05-24,pmf,stable,0.839882152664463
2025-05-17,53,2,wk flu hosp rate change,2025-05-31,pmf,decrease,0.007285714285714286
2025-05-17,53,2,wk flu hosp rate change,2025-05-31,pmf,increase,0.08025121197403942
2025-05-17,53,2,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.08725153527166778
2025-05-17,53,2,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.005653495076951681
2025-05-17,53,2,wk flu hosp rate change,2025-05-31,pmf,stable,0.8195580433916267
2025-05-17,53,3,wk flu hosp rate change,2025-06-07,pmf,decrease,0.0065
