reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,09,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.05503197333333334
2023-11-18,09,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.03246958064304032
2023-11-18,09,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0025319733333579314
2023-11-18,09,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.001802197091014306
2023-11-18,09,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9081642755992542
2023-11-18,09,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.05523197333333334
2023-11-18,09,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.02069969762836798
2023-11-18,09,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0025319733338725323
2023-11-18,09,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0016743720034497135
2023-11-18,09,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9198619837009764
2023-11-18,09,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.05029864
2023-11-18,09,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.03266129391047224
2023-11-18,09,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0032541957866795393
2023-11-18,09,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.002133036712637974
2023-11-18,09,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9116528335902102
2023-11-18,10,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,10,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.0040576008407992
2023-11-18,10,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,3.9234556199475095e-6
2023-11-18,10,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,2.1164081190106667e-4
2023-11-18,10,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9957268348916797
2023-11-18,10,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.001365306666666667
2023-11-18,10,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.0331912406741523
2023-11-18,10,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.003267253321578907
2023-11-18,10,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0023796666583185467
2023-11-18,10,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9597965326792836
2023-11-18,10,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.001365306666666667
2023-11-18,10,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.028761332438732558
2023-11-18,10,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0037275785432520736
2023-11-18,10,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0026344053861759938
2023-11-18,10,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.96351137696517275
2023-11-18,10,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.001365306666666667
2023-11-18,10,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.015540049651661303
2023-11-18,10,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.003254198856800895
2023-11-18,10,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.0033383005568158194
2023-11-18,10,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9765021442680554
2023-11-18,10,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001365306666666667
2023-11-18,10,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.025626463415093764
2023-11-18,10,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.004371234169950313
2023-11-18,10,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.0051960716030626745
2023-11-18,10,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9634409241452265
2023-11-18,11,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,11,-1,wk flu hosp rate change,2023-11-11,pmf,increase,3.372100629863333e-5
2023-11-18,11,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,1.7870515079308206e-7
2023-11-18,11,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,3.6345329157046655e-6
2023-11-18,11,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9999624657556349
2023-11-18,11,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.001613815384615385
2023-11-18,11,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.025327907873632392
2023-11-18,11,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0023452109619612883
2023-11-18,11,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.006051048561938532
2023-11-18,11,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9646620172178524
2023-11-18,11,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0015907384615384617
2023-11-18,11,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.021639134428337984
2023-11-18,11,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0015765654037145393
2023-11-18,11,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.005820521910222225
2023-11-18,11,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9693730397961867
2023-11-18,11,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0015753538461538465
2023-11-18,11,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.03598034356973114
2023-11-18,11,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.001576345706587729
2023-11-18,11,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.006376317522239433
2023-11-18,11,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9544916393552878
2023-11-18,11,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0016061230769230772
2023-11-18,11,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.03830786727276483
2023-11-18,11,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0015778548417542853
2023-11-18,11,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.013711827973147524
2023-11-18,11,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9447963268354103
2023-11-18,12,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,1.3155179005932266e-5
2023-11-18,12,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.007354441808097866
2023-11-18,12,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,2.0150979920996146e-60
2023-11-18,12,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.07450987618743375
2023-11-18,12,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9181225268254624
2023-11-18,12,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.011917567469635697
2023-11-18,12,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.08290595070514821
2023-11-18,12,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0014634025622985037
2023-11-18,12,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.028625759262769723
2023-11-18,12,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.8750873200001479
2023-11-18,12,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.01524101402292194
2023-11-18,12,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.12705915846411636
2023-11-18,12,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001462829955763695
2023-11-18,12,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.05700750435623658
2023-11-18,12,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.7992294932009615
2023-11-18,12,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0017641834168868502
2023-11-18,12,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.07280538299184322
2023-11-18,12,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0014628298252941138
2023-11-18,12,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.07249421688100471
2023-11-18,12,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.8514733868849711
2023-11-18,12,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001677114285714286
2023-11-18,12,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.07509175335738452
2023-11-18,12,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0014628298406683985
2023-11-18,12,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.08915363966531854
2023-11-18,12,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.8326146628509142
2023-11-18,13,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,13,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.007766751042260833
2023-11-18,13,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,3.387599548547758e-17
2023-11-18,13,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0021491588432276266
2023-11-18,13,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9900840901145115
2023-11-18,13,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.0015414191698467621
2023-11-18,13,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.09587648097058661
2023-11-18,13,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0013653164704440649
2023-11-18,13,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0061635443189720545
2023-11-18,13,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.8950532390701506
2023-11-18,13,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0020295581817284876
2023-11-18,13,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.11547440493376172
2023-11-18,13,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.001365317083170697
2023-11-18,13,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.01030394126162932
2023-11-18,13,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.8708267785397098
2023-11-18,13,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.001365306666666667
2023-11-18,13,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.12268582611561972
2023-11-18,13,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.0013653185712163391
2023-11-18,13,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.017934170644808813
2023-11-18,13,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.8566493780016884
2023-11-18,13,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001365306666666667
2023-11-18,13,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.12434807408529033
2023-11-18,13,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013653194869329439
2023-11-18,13,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.05030736168037561
2023-11-18,13,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.8226139380807345
2023-11-18,15,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,3.252014854339591e-5
2023-11-18,15,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.03546785798769513
2023-11-18,15,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,2.83631169749232e-19
2023-11-18,15,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.010281527295288823
2023-11-18,15,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9542180945684725
2023-11-18,15,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.004930751761047038
2023-11-18,15,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.05921966361478037
2023-11-18,15,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0013653807325112511
2023-11-18,15,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.01893978346339788
2023-11-18,15,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9155444204282635
2023-11-18,15,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.0034437302050848474
2023-11-18,15,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.06232287102069932
2023-11-18,15,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0013654018911587198
2023-11-18,15,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.018241101146976132
2023-11-18,15,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.914626895736081
2023-11-18,15,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.0014986400000000003
2023-11-18,15,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.04960708473440603
2023-11-18,15,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.001365417759262648
2023-11-18,15,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.01996369250127264
2023-11-18,15,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9275651650050586
2023-11-18,15,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.0014519733333333334
2023-11-18,15,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.06169380810095512
2023-11-18,15,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013654177592631613
2023-11-18,15,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.023008174964981608
2023-11-18,15,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9124806258414667
2023-11-18,16,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,16,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.023546479431084802
2023-11-18,16,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,0.003031546088176167
2023-11-18,16,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.005930982149958107
2023-11-18,16,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9674909923307807
2023-11-18,16,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.001365306666666667
2023-11-18,16,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.03454571545053257
2023-11-18,16,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.002148830083652687
2023-11-18,16,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.004497248264811667
2023-11-18,16,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9574428995343364
2023-11-18,16,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.001365306666666667
2023-11-18,16,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.0391062156044699
2023-11-18,16,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0027220448504314135
2023-11-18,16,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.0063686957250876025
2023-11-18,16,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9504377371533445
2023-11-18,16,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.001365306666666667
2023-11-18,16,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.02079863850055398
2023-11-18,16,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.001388864331223308
2023-11-18,16,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.009300036084276991
2023-11-18,16,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.967147154417279
2023-11-18,16,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001365306666666667
2023-11-18,16,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.03499512933506431
2023-11-18,16,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.001366641710441969
2023-11-18,16,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.013368854327676698
2023-11-18,16,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9489040679601504
2023-11-18,17,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,17,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.0013146937245325666
2023-11-18,17,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,6.131036072150123e-7
2023-11-18,17,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.0200703896270446
2023-11-18,17,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9786143035448155
2023-11-18,17,0,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-18,17,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.010939735378850806
2023-11-18,17,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.206859072578466e-5
2023-11-18,17,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.012744576221184448
2023-11-18,17,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9761721912378104
2023-11-18,17,1,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-18,17,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.02737764823001352
2023-11-18,17,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.218464016234993e-5
2023-11-18,17,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.022054093796769873
2023-11-18,17,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9504246447616257
2023-11-18,17,2,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-18,17,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.01634698948369408
2023-11-18,17,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.239552469757769e-5
2023-11-18,17,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.02786032680950984
2023-11-18,17,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9556488596106699
2023-11-18,17,3,wk flu hosp rate change,2023-12-09,pmf,decrease,7.142857142857143e-5
2023-11-18,17,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.04789820081314626
2023-11-18,17,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,7.217580287704133e-5
2023-11-18,17,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.034308292969959645
2023-11-18,17,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.9176499018425884
2023-11-18,18,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,18,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.010841083522363898
2023-11-18,18,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,3.6794038722108345e-28
2023-11-18,18,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,0.00243241767048615
2023-11-18,18,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9867264988071499
2023-11-18,18,0,wk flu hosp rate change,2023-11-18,pmf,decrease,0.001365306666666667
2023-11-18,18,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.04193919482854773
2023-11-18,18,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,0.0013653242100646475
2023-11-18,18,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.00589679127027581
2023-11-18,18,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9494333830244451
2023-11-18,18,1,wk flu hosp rate change,2023-11-25,pmf,decrease,0.001365306666666667
2023-11-18,18,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.057906597393856125
2023-11-18,18,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,0.0013653233329166774
2023-11-18,18,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.011404054389520218
2023-11-18,18,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9279587182170403
2023-11-18,18,2,wk flu hosp rate change,2023-12-02,pmf,decrease,0.001365306666666667
2023-11-18,18,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.04690032779905587
2023-11-18,18,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,0.00136532253930462
2023-11-18,18,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.020824162801667778
2023-11-18,18,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9295448801933052
2023-11-18,18,3,wk flu hosp rate change,2023-12-09,pmf,decrease,0.001365306666666667
2023-11-18,18,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.0807097206999657
2023-11-18,18,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,0.0013653221701820895
2023-11-18,18,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.03078725086916759
2023-11-18,18,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.885772399594018
2023-11-18,19,-1,wk flu hosp rate change,2023-11-11,pmf,decrease,0
2023-11-18,19,-1,wk flu hosp rate change,2023-11-11,pmf,increase,0.003916941971977067
2023-11-18,19,-1,wk flu hosp rate change,2023-11-11,pmf,large_decrease,2.1336099585789779e-13
2023-11-18,19,-1,wk flu hosp rate change,2023-11-11,pmf,large_increase,9.819896817782447e-4
2023-11-18,19,-1,wk flu hosp rate change,2023-11-11,pmf,stable,0.9951010683460314
2023-11-18,19,0,wk flu hosp rate change,2023-11-18,pmf,decrease,7.142857142857143e-5
2023-11-18,19,0,wk flu hosp rate change,2023-11-18,pmf,increase,0.034613438566618665
2023-11-18,19,0,wk flu hosp rate change,2023-11-18,pmf,large_decrease,7.160782144803085e-5
2023-11-18,19,0,wk flu hosp rate change,2023-11-18,pmf,large_increase,0.0025018836732204675
2023-11-18,19,0,wk flu hosp rate change,2023-11-18,pmf,stable,0.9627416413672842
2023-11-18,19,1,wk flu hosp rate change,2023-11-25,pmf,decrease,7.142857142857143e-5
2023-11-18,19,1,wk flu hosp rate change,2023-11-25,pmf,increase,0.06409276407016896
2023-11-18,19,1,wk flu hosp rate change,2023-11-25,pmf,large_decrease,7.166667458568823e-5
2023-11-18,19,1,wk flu hosp rate change,2023-11-25,pmf,large_increase,0.009971122956067049
2023-11-18,19,1,wk flu hosp rate change,2023-11-25,pmf,stable,0.9257930177277498
2023-11-18,19,2,wk flu hosp rate change,2023-12-02,pmf,decrease,7.142857142857143e-5
2023-11-18,19,2,wk flu hosp rate change,2023-12-02,pmf,increase,0.056037021447304394
2023-11-18,19,2,wk flu hosp rate change,2023-12-02,pmf,large_decrease,7.196258037157401e-5
2023-11-18,19,2,wk flu hosp rate change,2023-12-02,pmf,large_increase,0.013689037363285729
2023-11-18,19,2,wk flu hosp rate change,2023-12-02,pmf,stable,0.9301305500376097
2023-11-18,19,3,wk flu hosp rate change,2023-12-09,pmf,decrease,7.142857142857143e-5
2023-11-18,19,3,wk flu hosp rate change,2023-12-09,pmf,increase,0.0577459934499333
2023-11-18,19,3,wk flu hosp rate change,2023-12-09,pmf,large_decrease,8.623956999394066e-5
2023-11-18,19,3,wk flu hosp rate change,2023-12-09,pmf,large_increase,0.026494299215869162
2023-11-18,19,3,wk flu hosp rate change,2023-12-09,pmf,stable,0.915602039192775
