reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.018559585536593128
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.019876494368231124
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.02123759281951541
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.023024272095243162
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.025222644961981767
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.02695541671591423
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.02910538620473286
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.03169290067961749
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.03580775528788792
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.04281833674960326
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.048954165687191284
2026-02-07,16,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.059272643788386904
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.0062107826035344
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0075716618007823
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.01013793569973072
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.012765886150976279
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.014504077985896889
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.01631104952805837
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.01870518293917605
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.019863206844670262
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.020812655784189702
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.0217109008695565
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.022602778980467052
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0274
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03163131543487773
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.03292083632733313
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.03406703190505504
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.03486013299624125
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.036129561423510294
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.038111474600051765
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04001800209482511
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.04186984652461428
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.04404679992377757
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.04546847165383791
2026-02-07,17,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.04711154183667638
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.013300073439328146
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.014277842161772778
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.015186263315449092
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.016529628062190466
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.017584237141333586
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.01873027377377455
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.01978674858419989
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.02128764814988894
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.022066462419005776
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.022713566912684308
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.02322985536166016
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.023747594767816856
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.024855007413117317
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.025535633588420384
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.02648124504979562
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.027461420344079127
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.028391907613250254
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.029202903248174924
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.030039445069363378
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.03148556179845248
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.03432457470260286
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.0372587710522231
2026-02-07,17,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.04110495261954791
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.006545769578217949
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.008190599717906115
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.009462264278590565
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.011145584291057388
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.012287059922611192
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.014267099787889204
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.016301185772795088
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.017253654629843452
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.01841269803532985
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.019316171478080332
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.02034726233404193
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.021395505797350275
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.023675455507234804
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.025373480057120933
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.02659108888791212
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.028227742028526605
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.030088677055036116
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.032186379293406495
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.0343226643872912
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.03694254997808464
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.0429204450368941
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.049353969485109006
2026-02-07,17,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.05712739665681767
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.003473464452685501
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.004414529211559214
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.005453224998380936
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.007336799401497007
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.00862387806390529
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.010082123631855296
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.0115608624819453
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.0127804581037388
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.0137661575654282
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.0146095269141321
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.0152077626999626
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.017884418786694098
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.02080793938076722
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.022896119373392858
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.02425737519032102
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.02556589233015201
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.027235819049564215
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.02918914228851403
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.0316963793978971
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03902105509307053
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.04550630670152905
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.05062880967893026
2026-02-07,17,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.05963373671302344
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.002175243625431578
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.0028939790932360886
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.0036220771412025852
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.005018681897195001
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.006192552003912665
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.007148079655429134
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.0086284782454632
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.009246780659576
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.010153556726662
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.01106047743505317
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.01228153108909995
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.0152714994451216
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.01853638576766702
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.020203395165887372
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.021864887517694675
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.02348274839203543
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.02532278804464872
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.027151647762192678
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.031042705296479216
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.03659545786024242
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.04362197977982076
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.050389660187065824
2026-02-07,17,3,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.059329438606367343
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.011776540856780704
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.012766835935961103
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.015613675461742773
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.01812321750403881
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.019796864437070554
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.021554280816882754
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.023883312537463414
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.025033772274875913
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.026373562047706956
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.027179399444954493
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.028238222858640877
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.033
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.03775662299274096
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.038801412477680285
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.039727031312882896
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.04039079910596212
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.04145789424503841
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.04316562791038737
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.04515750156839689
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.04812227014339331
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.05075229952991008
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.052539261028641135
2026-02-07,18,-1,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.05426991133119748
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.01534824184703932
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.016047757633391228
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.01696436407285383
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.017940985843425745
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.02027756036814045
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.02201622101520605
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.02349287991862306
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.024610041606652873
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.025935405158012365
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.02693647594697855
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.028014689313951263
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.030441431123168036
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.03145488476890904
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.032342111828831316
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.03328325130685213
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.034363575569212684
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.03540371202544329
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.03652714965000073
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.03829127259431956
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.04059576290833501
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.044000786610703474
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.047533512864896085
2026-02-07,18,0,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.05227951105293413
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.00817022808606904
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.009645752478008307
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.011770687766998739
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.013756359884329175
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.01596577427508809
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.018204231168855906
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.019924427814043216
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.021084244554855924
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.022565471666428687
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.023739664979345175
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.025056972332833403
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.027424322530742014
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.028841999521195448
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.030291092860215807
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.03181626471015281
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.03364433031350857
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.03569192903528538
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.0378328912905187
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.04016949405951435
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.0432690969758104
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.0479177013907543
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.05279609386274313
2026-02-07,18,1,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.06025661800104689
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.004766117486858265
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.006859386459652979
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.00952401978581874
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0109434080785265
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.0122442405208301
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.015563697441375639
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.01806267302285677
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.01951907749956891
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.0207840769002007
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.022249695546080285
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.023222761217952213
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.025006869015642433
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.026331268995481764
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.027766615046464924
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.029478132503067106
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.03294303227092209
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.03521740672108124
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.037573187775882325
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.04054322253550566
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.044639144047721076
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.05222235909504611
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.059225187798670774
2026-02-07,18,2,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.0672107488766273
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.00370834618343608
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.004488984480359745
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.0051906127846034055
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.00798710311222679
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.0096993813379714
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.011421112894644307
2026-02-07,18,3,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.01426587465552129
