reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-03-28,2.003436267392885e-4
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.051391862955025e-4
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.5256959314775175e-4
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.5256959314775175e-4
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-05-16,5.4364602230762e-4
2026-03-28,13,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9853436329885714
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-03-28,9.716126691698975e-4
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-04-04,9.026662864539385e-4
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-04-11,3.94797581417967e-4
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.002085493084314165
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.00749849523842471
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.001416500994035785
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2781186094069504e-4
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2781186094069504e-4
2026-03-28,15,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0011311774357309213
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.987688325214584
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-03-28,5.931774003978062e-4
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00147601831137506
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0010066071683775026
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0014128895184135975
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0033753092690791213
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.00406888523898498
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.2626262626262626e-4
2026-03-28,16,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.525252525252525e-4
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9970930196275984
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.00104096955515274
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-04-25,1.8015170670037926e-4
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-05-02,4.765886287625425e-4
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-05-09,5.65373212263525e-4
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-05-16,6.4389726952235e-4
2026-03-28,17,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.993943700224597
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0013684708207873475
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-04-04,8.16972227350675e-4
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.261061946902655e-4
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-04-18,3.783185840707975e-4
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-04-25,6.545805655927475e-4
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0024590707964601776
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2639029322548e-4
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,18,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2639029322548e-4
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9935544271704
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-04-18,5.9375e-4
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0028038194444444447
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.002797251128385155
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-05-09,2.5075225677031e-4
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,19,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9904097147462843
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.00175540976133112
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-04-18,4.033018867924525e-4
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0019373927958833627
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.005242924528301875
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,20,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.51256281407035e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9954553605936607
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-03-28,4.86021863095736e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-04-04,2.9749478079332e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-04-11,1.4874739039665976e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-04-18,7.718590365152951e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-04-25,4.4624217118998e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0017474249317110725
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-05-09,6.4684923263744e-4
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,21,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.9970491740580455
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-03-28,5.5305024830288e-4
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0021428571428571425
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.2525050100200375e-4
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,22,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.2966804979253e-4
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9958896381930697
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-03-28,4.875352747701245e-4
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-04-25,9.260478403762325e-4
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0011662141138106175
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-05-16,8.377192116484574e-4
2026-03-28,23,NA,peak week inc flu hosp,NA,pmf,2026-05-23,6.9284536632481e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9972219526144251
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-03-28,4.745320575447815e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.80710485389341e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-04-18,7.12416336631055e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.933407993386e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-05-16,5.6298266602064e-4
2026-03-28,24,NA,peak week inc flu hosp,NA,pmf,2026-05-23,2.5406504065040626e-4
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.997922737089623
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-03-28,4.1004185489631e-4
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-04-25,5.5052702770092e-4
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-05-02,5.72422989029935e-4
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-05-09,5.4427103874977e-4
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2026-03-28,25,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.9960345842331197
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-03-28,6.42265414668275e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-04-04,3.941436038758315e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0010139312632318062
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-04-25,3.3050042144709376e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.725181598062955e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-05-09,6.22818622718775e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-05-16,7.8923828113215e-4
2026-03-28,26,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2026-03-28,27,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2026-03-28,27,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
