reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.025405221867389277
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.026433784290049913
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.02755983869954154
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.028902796227375464
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.030592899433305076
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.033511351825935606
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.03629186243535792
2026-01-31,13,0,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.03985044803689469
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.0058448948142848876
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.006526157386042765
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.007463618549006115
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.009074701626413747
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.010155217343528856
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.01111691165895093
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.012141207266991801
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.01313710511174413
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.014665430662069847
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.016452868888044092
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.0182696194581762
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.019878283002924133
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.02206977106876979
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.023566859929764126
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.0249717871079723
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.02660083066019036
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.02829244419162008
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.03023744065879179
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.03324373333204281
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.03750584862982784
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.045530642278407946
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.051568723597033794
2026-01-31,13,1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.05801108710897496
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.00373695092252396
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.0043950521741898
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.00512167446063966
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.005698056300263
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.006894170580475076
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.00800803898844939
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.00930450660806916
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.01008053984091537
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.012030746697353732
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.013783139501857854
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.01497220752712951
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.0169287614022195
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.020297251402382022
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.022078623466298523
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.024252912007600432
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.02604711041192489
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.027927577472496495
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.029775051285443555
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.03221300125630219
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.03582729345007527
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.0408516712472263
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.0465859381106048
2026-01-31,13,2,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.055137067160087906
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.0021486667265633
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.0025192159501086
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.0029091967966651
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.0036232900418030492
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.005132349275173246
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.00640203401084072
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.006980602684150973
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.008412131715382486
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.00980295967726694
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.011180958151779774
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.012471184105854707
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.0154222747931725
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.018514986184695773
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.02071808366114223
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.023328302399572592
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.024939636836846576
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.02673615311008596
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.028772494595930308
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.031469010499854774
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03519385557426754
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.0416518357927439
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.048418217402124465
2026-01-31,13,3,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.05754681830596205
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.0034386860185343245
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.00536944913519056
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.007542724109441043
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.010753029095404073
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.01297531245723367
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.014478971075569362
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.0165249261271623
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.017745199923155
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.019025234408676622
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.020309017719941983
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.021513926952415042
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.025
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.0285993924955527
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.02988596265456256
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.03134664058685303
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.03257713345368703
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.03406877026135722
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.0365241058078934
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.03848706255257129
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.0411842048988046
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.0456782197590679
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.0506979734015929
2026-01-31,15,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.0549886673472268
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.011721643191500227
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.013052407830926423
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.014236553581146668
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.015827598224705208
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.01675932620460819
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.01739195093851452
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.01789718896348737
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.018320132047615074
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.019334250104733258
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.020557302966537527
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.02159681154537947
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0222259146749585
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.02280385696200253
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.023415971424445743
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.02412162436016517
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.024790583674144058
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.025527171938628176
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.02698415705614178
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.029143755681396814
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.03163122335554988
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0340571669002373
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.03807976622975981
2026-01-31,15,0,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.04428410491458065
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.01,0.006140043133921525
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.025,0.0075595445286572
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.05,0.009131866575129478
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.1,0.011058089774607096
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.15,0.012414969179890467
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.2,0.013172660133473192
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.25,0.014087577926251026
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.3,0.014798047436062651
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.35,0.015858535949850053
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.4,0.017481536878049857
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.45,0.0184596277894483
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.5,0.019446077795958028
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.55,0.02051522788579256
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.6,0.02156010718465243
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.65,0.022746904161501325
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.7,0.023918559999546157
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.75,0.02506276240705151
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.8,0.026301575673187232
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.85,0.0277272088598658
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.9,0.030391143898434156
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.95,0.03683199408063256
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.975,0.04431246932617805
2026-01-31,15,1,wk inc flu prop ed visits,2026-02-07,quantile,0.99,0.05153319012366569
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.01,0.003258398323694445
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.025,0.003961931902467155
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.05,0.00459925018622897
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.1,0.005819459173479934
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.15,0.00759313616315651
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.2,0.009101009361784245
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.25,0.010382855228453575
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.3,0.01175793927125283
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.35,0.012880045124587524
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.4,0.014126880322562176
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.45,0.015325857840192494
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.5,0.01662222102771228
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.55,0.017865072830228666
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.6,0.019091101323169532
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.65,0.02042505612266866
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.7,0.02196290712453916
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.75,0.0229387722058222
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.8,0.025481293112088514
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.85,0.02837827395016933
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.9,0.035212230650280646
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.95,0.04780359631979104
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.975,0.055225389221202355
2026-01-31,15,2,wk inc flu prop ed visits,2026-02-14,quantile,0.99,0.06837891973934014
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.00260037201069351
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.003208225611392105
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.003851395805062065
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.004777686717899745
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.005493762823976855
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.006322294667016209
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.00804521059302631
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.009408540165643785
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.01082865779105625
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.012074965290266365
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.013297073311325935
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.014608715092573759
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.016029854483881896
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.01755891880808512
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.0183318115871388
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.020806739399927745
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.022675209857850043
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.024689511357981555
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.028415029500775065
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.03602158206106328
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.05049105436896793
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.05966419729446701
2026-01-31,15,3,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.07470176058661683
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.006269692911887789
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.007566094687218928
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.010086848275623929
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.012681297787623029
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.0142810071129703
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.015788510378982167
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.01768638997190223
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.01931766510646863
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.0202861675791612
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.0215008848785412
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.02259318823872264
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.0266
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.030123073890474104
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.031356394889307956
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.03266804768517614
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.033766200942993166
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.03512502109681566
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.03728533744306045
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.038872813373804084
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.04132848683631782
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.04478905164599418
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.046956867361068716
2026-01-31,16,-1,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.048930879896620046
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.013528167693390268
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.014443919518942885
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.01537616298244787
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.016593333787350194
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.017557358473685176
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.01877307131154489
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.020101814737584774
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.021247133765398517
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.0222479657737034
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.022993153208539105
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.0236703374196156
2026-01-31,16,0,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.02430423593785093
