reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.55,710
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.6,746
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.65,781
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.7,814
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.75,849
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.8,887
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.85,931
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.9,977
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.95,1050
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.975,1106
2025-01-18,25,NA,peak inc flu hosp,NA,quantile,0.99,1209
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.01,544
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.025,551
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.05,551
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.1,588
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.15,703
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.2,733
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.25,846
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.3,921
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.35,1005
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.4,1098
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.45,1197
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.5,1300
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.55,1401
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.6,1497
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.65,1588
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.7,1673
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.75,1753
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.8,1828
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.85,1902
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.9,1983
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.95,2087
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.975,2166
2025-01-18,26,NA,peak inc flu hosp,NA,quantile,0.99,2242
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.01,1304
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.025,1312
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.05,1320
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.1,1357
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.15,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.2,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.25,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.3,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.35,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.4,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.45,1406
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.5,1424
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.55,1490
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.6,1553
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.65,1611
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.7,1662
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.75,1736
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.8,1820
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.85,1899
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.9,2008
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.95,2167
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.975,2300
2025-01-18,27,NA,peak inc flu hosp,NA,quantile,0.99,2446
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.01,260
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.025,263
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.05,263
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.1,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.15,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.2,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.25,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.3,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.35,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.4,268
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.45,282
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.5,302
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.6,338
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.65,361
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.7,383
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.75,402
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.8,422
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.85,444
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.9,465
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.95,497
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.975,527
2025-01-18,28,NA,peak inc flu hosp,NA,quantile,0.99,562
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.01,756
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.025,765
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.05,765
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.1,786
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.15,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.2,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.25,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.3,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.35,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.4,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.45,824
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.5,835
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.55,863
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.6,890
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.65,914
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.7,936
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.75,954
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.8,990
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.85,1045
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.9,1109
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.95,1212
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.975,1318
2025-01-18,29,NA,peak inc flu hosp,NA,quantile,0.99,1543
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.01,68
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.025,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.05,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.1,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.15,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.2,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.25,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.3,69
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.35,74
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.4,79
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.45,85
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.5,91
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.55,98
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.6,107
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.7,123
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.75,133
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.8,142
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.85,150
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.9,159
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.95,176
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.975,191
2025-01-18,30,NA,peak inc flu hosp,NA,quantile,0.99,215
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.01,179
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.025,180
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.05,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.1,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.15,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.2,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.25,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.3,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.35,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.4,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.45,181
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.5,189
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.55,197
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.6,206
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.65,218
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.7,230
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.75,242
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.8,255
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.85,267
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.9,280
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.95,318
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.975,364
2025-01-18,31,NA,peak inc flu hosp,NA,quantile,0.99,416
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.01,343
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.025,347
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.05,347
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.1,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.15,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.2,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.25,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.3,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.35,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.4,358
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.45,368
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.5,399
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.55,430
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.6,460
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.65,487
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.7,511
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.75,531
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.8,549
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.85,574
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.9,600
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.95,635
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.975,656
2025-01-18,32,NA,peak inc flu hosp,NA,quantile,0.99,693
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.01,268
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.025,270
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.05,270
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.1,275
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.15,297
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.2,318
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.25,321
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.3,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.35,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.4,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.45,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.5,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.55,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.6,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.65,371
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.7,374
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.75,384
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.8,393
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.85,400
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.9,406
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.95,410
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.975,412
2025-01-18,33,NA,peak inc flu hosp,NA,quantile,0.99,413
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.01,1232
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.025,1247
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.05,1247
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.1,1281
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.15,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.2,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.25,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.3,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.35,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.4,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.45,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.5,1350
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.55,1401
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.6,1454
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.65,1503
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.7,1545
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.75,1582
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.8,1640
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.85,1720
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.9,1809
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.95,1974
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.975,2138
2025-01-18,34,NA,peak inc flu hosp,NA,quantile,0.99,2359
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.01,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.025,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.05,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.1,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.15,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.2,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.25,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.3,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.35,291
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.4,298
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.45,309
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.5,322
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.55,334
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.6,345
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.65,355
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.7,364
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.75,379
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.8,395
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.85,411
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.9,429
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.95,455
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.975,477
2025-01-18,35,NA,peak inc flu hosp,NA,quantile,0.99,504
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.01,2348
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.025,2377
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.05,2377
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.1,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.15,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.2,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.25,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.3,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.35,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.4,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.45,2500
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.5,2567
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.55,2692
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.6,2811
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.65,2920
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.7,3034
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.75,3206
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.8,3367
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.85,3535
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.9,3734
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.95,4036
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.975,4301
2025-01-18,36,NA,peak inc flu hosp,NA,quantile,0.99,4765
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.01,861
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.025,872
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.05,872
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.1,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.15,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.2,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.25,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.3,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.35,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.4,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.45,910
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.5,926
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.55,963
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.6,1008
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.65,1060
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.7,1111
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.75,1163
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.8,1225
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.85,1304
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.9,1372
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.95,1552
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.975,1723
2025-01-18,37,NA,peak inc flu hosp,NA,quantile,0.99,1917
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.01,47
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.025,48
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.05,48
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.1,49
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.15,54
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.2,56
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.25,56
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.3,56
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.35,58
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.45,66
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.5,71
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.55,78
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.6,85
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.65,92
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.7,98
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.75,105
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.8,113
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.85,123
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.9,135
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.95,158
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.975,196
2025-01-18,38,NA,peak inc flu hosp,NA,quantile,0.99,241
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.01,1159
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.025,1172
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.05,1172
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.1,1204
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.15,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.2,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.25,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.3,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.35,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.4,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.45,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.5,1286
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.55,1299
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.6,1341
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.65,1380
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.7,1415
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.75,1444
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.8,1492
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.85,1579
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.9,1678
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.95,1867
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.975,2147
2025-01-18,39,NA,peak inc flu hosp,NA,quantile,0.99,2516
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.01,354
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.025,358
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.05,358
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.1,367
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.15,408
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.2,445
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.25,453
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.3,534
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.35,561
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.4,596
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.45,635
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.5,677
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.55,718
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.6,758
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.65,796
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.7,829
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.75,860
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.8,886
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.85,910
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.9,933
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.95,958
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.975,974
2025-01-18,40,NA,peak inc flu hosp,NA,quantile,0.99,989
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.01,548
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.025,548
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.05,548
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.1,548
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.15,548
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.2,562
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.25,580
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.3,602
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.4,657
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.45,688
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.5,722
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.55,755
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.6,787
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.65,816
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.7,845
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.75,881
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.8,917
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.85,954
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.9,998
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.95,1062
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.975,1110
2025-01-18,41,NA,peak inc flu hosp,NA,quantile,0.99,1162
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.01,1579
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.025,1588
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.05,1599
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.1,1643
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.15,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.2,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.25,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.3,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.35,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.4,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.45,1675
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.5,1704
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.55,1786
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.6,1893
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.65,2006
2025-01-18,42,NA,peak inc flu hosp,NA,quantile,0.7,2109
