reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.975,1083.5392422640407
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.99,1210.2596870616721
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.01,78.49765350000001
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.025,142.02653750000002
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.05,205.29362500000002
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.1,253.20555
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.15,290.667375
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.2,323.3544
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.25,353.12725
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.3,403.9989840157613
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.35,441.82915513596936
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.4,470.369614709712
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.45,506.20542920906007
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.5,524.3125463500784
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.55,547.0972700113472
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.6,571.13
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.65,587.11
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.7,633.4677449519791
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.75,681.993406606261
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.8,758.251456347172
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.85,818.36776272876
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.9,898.5125
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.95,996.9341691048957
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.975,1100.9390208880975
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.99,1272.581061335467
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.01,50.5
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.025,60.49999999999999
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.05,69
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.1,83.5
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.15,100.5
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.2,106.9
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.25,114.019375
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.3,123
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.35,128.5
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.4,135.4081
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.45,140.947925
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.5,145
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.55,149.5
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.6,155.75
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.65,163.75
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.7,172.75
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.75,182
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.8,193.375
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.85,204.49
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.9,232.23829999999998
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.95,274.06690000000003
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.975,306.6471875
2024-03-02,37,-1,wk inc flu hosp,2024-02-24,quantile,0.99,347.9956876841822
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.01,33.69633670975254
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.025,47.1213251581013
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.05,56.66428571461487
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.1,69.55415291484493
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.15,80.3490526021898
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.2,92.25713945640004
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.25,99.05
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.3,103.75
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.35,110
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.4,116.5
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.45,120.5
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.5,126.56500000000003
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.55,133.9716411172529
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.6,140.14583529191643
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.65,149
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.7,158.64
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.75,166.655
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.8,176.875
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.85,186.665
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.9,203.04500000000002
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.95,218.8721924858428
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.975,241.42259653568885
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.99,271.531
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.01,15.056515850260869
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.025,20.775
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.05,27.004646980955698
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.1,39.441500000000005
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.15,56.315
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.2,68
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.25,77.77818363
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.3,86.72999999999999
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.35,90.36335440176754
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.4,99.195
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.45,108.76583153078258
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.5,117.35418700419523
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.55,126.14990845044844
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.6,138.32
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.65,147.34391459015893
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.7,153.15989419341432
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.75,160.69377036183994
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.8,169
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.85,190.5
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.9,218.82645
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.95,243.25
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.975,285.5475
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.99,317.01
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.01,7.737298473304007
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.025,13.2005
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.05,18.472923448973653
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.1,27.189500000000002
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.15,37.5
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.2,47.400000000000006
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.25,58.48878407
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.3,70.254328525
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.35,81.02192234729807
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.4,86.94846501624204
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.45,97.24036328144001
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.5,108.09165526199526
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.55,119.13978429439032
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.6,128.84660457279142
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.65,140.67476528555494
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.7,147.90406781835406
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.75,156.8749752647642
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.8,176.31012020588912
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.85,182.81012020588912
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.9,209.0672799067955
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.95,261.8976
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.975,294.08000000000004
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.99,328.32
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.01,3.5535
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.025,7.029999999999999
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.05,10.66682898901185
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.1,17.54
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.15,26.7125
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.2,36.2575
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.25,42.796499999999995
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.3,53.0125
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.35,64.2025
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.4,73.565
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.45,86.62120249857468
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.5,96.73840362411377
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.55,109.84094458775216
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.6,125.16938222390674
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.65,139.0167217979291
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.7,145.6537286548002
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.75,154.7896404434743
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.8,166.7865589956902
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.85,181.91489685186767
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.9,217.0500000000011
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.95,261.98365
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.975,304.31
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.99,372.6995960868244
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.01,12
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.025,14
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.05,15.5
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.1,17.5
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.15,19
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.2,20
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.25,21.125
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.3,22.25
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.35,23.6
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.4,24.999000000000002
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.45,25.938499999999998
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.5,26.788
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.55,27.630499999999998
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.6,28.5
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.65,29.5
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.7,30.5
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.75,31.263397065620605
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.8,32.391571331252635
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.85,34.91207481608001
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.9,37.7650746210813
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.95,40.05
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.975,44
2024-03-02,38,-1,wk inc flu hosp,2024-02-24,quantile,0.99,47.6
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.01,7.8651190764808785
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.025,10.707647456856446
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.05,12.990050320883356
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.1,15.16831867249536
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.15,16.937450299080574
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.2,19.5
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.25,20.5
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.3,21.6
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.35,22.95
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.4,23.95
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.45,24.73187078507663
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.5,26.008382871227496
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.55,27.18150480109221
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.6,28.153723332248628
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.65,29.223334988455594
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.7,30.817605732511936
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.75,31.87937196837783
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.8,33.9387116822585
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.85,35.015100000000004
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.9,37
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.95,41.729591759499385
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.975,45.75118423927306
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.99,50.0235
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.01,5.054084223656145
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.025,7.45811029336728
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.05,8.784158657913832
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.1,10.853330173429214
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.15,12.583927465507706
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.2,14.257049580623736
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.25,16.656664465290984
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.3,17.755530572048965
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.35,18.953364647095967
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.4,20.157464516707115
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.45,21.747986090805693
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.5,23.22415109524753
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.55,24.332558377378113
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.6,24.790558377378115
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.65,26.9275
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.7,28.034
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.75,29.1595
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.8,30.950340007775445
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.85,33.97217251904975
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.9,37.4217807736675
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.95,42.793772420667146
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.975,47.695
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.99,55.53
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.01,2.272158642413526
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.025,4.37415725
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.05,5.967656699390551
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.1,8.145202447012894
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.15,10.399228052648773
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.2,11.483463731781008
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.25,13.42651995578203
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.3,14.78061575806751
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.35,16.399086567887203
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.4,18.35
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.45,19.0065
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.5,20.47850526979414
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.55,21.806524367952562
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.6,22.762999999999998
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.65,23.8595
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.7,25.774
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.75,27.5515
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.8,28.955
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.85,31.825
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.9,38.152623319538606
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.95,45.6715715998764
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.975,50
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.99,63
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.9486962583000436
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.025,2
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.05,3.963985768659171
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.1,6.854601400474907
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.15,8.326017421905984
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.2,9.326553302694645
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.25,11.075423263866078
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.3,12.922647452458847
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.35,13.803
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.4,15.24105411322801
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.45,17.2899380318972
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.5,18.632252349458387
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.55,19.58054610568115
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.6,20.398467906497423
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.65,22.100617884471056
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.7,24.407968752862075
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.75,26.35
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.8,28.5
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.85,31.5
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.9,36.423169841666095
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.95,48
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.975,52.5
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.99,65.38718880337524
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.01,197.265
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.025,254.8125
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.05,293.75
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.1,361.15
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.15,407.65
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.2,441.55
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.25,516.443
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.3,534.336
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.35,549.4490000000001
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.4,560.469
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.45,567.4064999999999
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.5,588.1835
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.55,602.989
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.6,614.9935
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.65,628.634
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.7,640.278
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.75,654.625
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.8,675
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.85,685
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.9,698.4445000000001
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.95,731.6485
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.975,758.2505
2024-03-02,39,-1,wk inc flu hosp,2024-02-24,quantile,0.99,797.5729999999996
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.01,284.2509842658999
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.025,356.4925
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.05,383.855
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.1,413.25583057017525
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.15,459.2485586547853
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.2,510
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.25,519.595
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.3,536.9406874847411
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.35,552
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.4,563
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.45,567.7930213576951
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.5,581.8185481063763
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.55,593.1233920321016
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.6,604.9684109020234
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.65,614.8299306528788
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.7,625.4565949617626
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.75,632.3631865266842
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.8,668.75
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.85,702.69
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.9,738
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.95,770.0132811396138
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.975,809.0250000000001
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.99,823
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.01,198.99
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.025,254.098
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.05,287
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.1,318.63056188970444
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.15,358
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.2,401
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.25,433.74583690818
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.3,449.745
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.35,480
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.4,500.0759
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.45,507.6428
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.5,518.1576508286437
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.55,533.5544152630439
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.6,549.37785388242
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.65,568.6608814286453
2024-03-02,39,1,wk inc flu hosp,2024-03-09,quantile,0.7,579.590891459539
