reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.0661032140452674
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.12338444382650646
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.14146170183370574
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.11484288535809677
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.08234486946087963
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.06211990883913947
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.044099457169818036
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.03967441227086892
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07408250903363324
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.08485404970829735
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.05638079785605043
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.028433824154143424
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.013568487053022401
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.016961859078867898
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.010745049557982608
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0068034489962154
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-04-04,1.9199999999998e-4
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.004
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.002
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0096984216784026
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.009702281262948625
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00814667420985818
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-05-16,2.54777070063694e-4
2025-12-20,36,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.4492753623188403e-4
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.0195109600658437
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.05303066508658052
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.08991437779979983
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.09811748633873313
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.11924657520791544
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.11165060105606418
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.05899300083020838
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.04375599864576364
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.06510273618158371
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.060398088351841274
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04553298658672241
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.04153268647190094
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.04612921372165519
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.09943845440628164
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.005568705601907031
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0011935160905840283
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00250156853396901
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.010144
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.016
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.012119189511323002
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.1918951132300302e-4
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2025-12-20,37,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.011505136163429517
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.04342034876101799
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.09540281479145973
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.09908701388874118
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.1276901013642069
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.07685276458144123
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.1443321630737796
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.08788744611172221
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.09123242165457346
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05498104455297525
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.0447076015858974
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.029700360630817983
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.033944852100383095
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.01782316062484453
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.014344175120076354
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.010560983723311617
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.00366079270249574
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.00353128664785104
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.0039465109064784
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.0048056891087150545
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-05-02,3.2000000000000005e-5
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.0706638115631599e-4
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.0706638115631599e-4
2025-12-20,38,NA,peak week inc flu hosp,NA,pmf,2026-05-23,3.3719914346895e-4
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.020918169997591586
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.04187755699849214
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.06817446342583029
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.056440889006399535
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.04377522080224092
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.04843175313890853
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.06146664240618776
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.0793711446051525
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.08934495321745253
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.07962391195017755
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.05891833833651839
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.053224200637508934
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.03677886252917992
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.028816737318060417
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.09475812858004273
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.025953566207788093
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.025787986366705835
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.04778019328586431
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.02493677730672695
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.01338920579576712
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.24688279301745e-4
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-05-16,1.06609808102345e-4
2025-12-20,39,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.01889492336757832
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.014369356646395891
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.01927421548594948
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.03363241571283414
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.046480105134156825
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.04134044784832161
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.07678906332961292
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.0795016300413862
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.12201348985461032
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.13692627336890179
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.09259455011510319
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.05816228737535288
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.08019884232557031
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.027269709238380107
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.04491108911143304
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.024993751553433276
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.022309516658104152
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.020676246839476886
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.007254978733271557
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.03018322540358688
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.001016455696202531
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-05-09,5.90970464135021e-4
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-05-16,2.08e-4
2025-12-20,40,NA,peak week inc flu hosp,NA,pmf,2026-05-23,4.08455696202531e-4
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0.09424639748892824
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.055547179242958336
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.10750425441563057
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1510985031015632
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.091114528153957
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.10901798471328623
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.03845017403272386
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.04760040487555464
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04520659544763121
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.04825294035094448
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.033796048064332264
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.033040054465048686
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.0367391182938345
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.01888895572304232
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.01896362525103032
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.013675485932840896
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.012652761269454112
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0036633359193173
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.003567283610659408
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.013234235625897199
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.0010020408163265299
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.00897429148315088
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.0013587055946933928
2025-12-20,41,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.01240509612719437
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.029443881914690783
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.07052659571492567
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.1209815735459081
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.13851157132596464
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.08426328448175359
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.05380630289533833
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.037524140370765686
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.029661962572443048
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.04366047985382255
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.04004702221825917
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.039484101110959
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.022158614792547212
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.016349717979486714
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.018844754610319106
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.05083125931173701
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.058369683473055406
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.015651377049180328
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.03811912491035276
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.05958461100077587
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.03197502283492822
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-05-09,1.0245901639344197e-4
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2025-12-20,42,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.0245901639344197e-4
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.024192433151550882
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.06401586168401101
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.10471182384754407
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.11547994032930411
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.10534132081445619
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.08107904304734079
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.05001446700251405
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.05879941324887821
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.09860935563425292
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.0778112178214149
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.04831495490993491
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.04100979955769496
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.021153454898125337
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.039060887801905926
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.001351535320500253
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.01395647609354364
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.002505655008907766
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.01091081024288938
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.00858165051828714
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.02542119922697844
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00751583339045344
2025-12-20,44,NA,peak week inc flu hosp,NA,pmf,2026-05-23,1.628664495114e-4
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.01182301542874736
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.0993893006226598
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.1053258077070331
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.07894131567116197
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.08726615368341088
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.09327778263533804
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.07344124698104097
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.06879081047592932
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.07447860602287584
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.12244612696051103
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.048357355825396686
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.0423337964993002
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.019972929748747977
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.01901194916521874
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.017253822606126006
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.011438912659418266
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.001656156442729331
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.0035198769990066863
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.001436797868119086
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.010088989299273286
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-05-02,1.1135857461024403e-4
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0
2025-12-20,45,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.00963788812334508
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0.02095258522923416
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.006202566264785651
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.039462324709555685
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.06952044451272849
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.06150871541934613
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.053720659227121624
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.048504561599420404
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.034504222446490485
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.03970580803121159
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.0599480159351579
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.07213520800364921
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.07308030914884499
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.0485711201938045
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.12073438289596436
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.07022790830875639
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.03972049031351764
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.0777933967113606
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-04-04,0.014690004694289924
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-04-11,0.01591740422925565
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-04-18,0.015869319279309232
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-04-25,0.011480353938919564
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-05-02,0.00153014504596527
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-05-09,0.001576549726818979
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-05-16,0.00127869477278425
2025-12-20,46,NA,peak week inc flu hosp,NA,pmf,2026-05-23,0.0013648093617074169
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-11-22,0
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-11-29,0
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-12-06,0
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-12-13,0.006275251861905731
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-12-20,0.04432160857791422
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2025-12-27,0.08812110015081628
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-01-03,0.1006767369421027
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-01-10,0.10846070806055272
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-01-17,0.09963853360680235
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-01-24,0.07297638023922305
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-01-31,0.05389401066961463
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-02-07,0.05669634259490086
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-02-14,0.05560921320961176
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-02-21,0.03595092183535099
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-02-28,0.023270175253001277
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-03-07,0.01634442829962036
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-03-14,0.013906986802457203
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-03-21,0.007510600616186561
2025-12-20,47,NA,peak week inc flu hosp,NA,pmf,2026-03-28,0.033672765905951994
