reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.018366631158674256
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.020355578727155925
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.022126386255403
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.02436594165587817
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.026533996603284357
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.028042568492669208
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.030074043700070358
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.0324004278602161
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.035334546986754346
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.03923848000793758
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.04656416002047028
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.06109507179203262
2025-12-06,17,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.07372926887861644
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,0.002712294985562596
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,0.0032201502248709202
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,0.0035684136787279795
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.004307532516098633
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.004690348582036768
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.004963340727687567
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.005211676348493377
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.005487628967302149
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.005700732341545854
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.005855839195313681
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.005964281584483978
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.006242662858467925
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.006545739331562332
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.006777127343827784
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.007033582548945855
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.007402294147657501
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.007920313440815112
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.008715201516318766
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.009782727074147516
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.010956773368429118
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.012926057397044713
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.014281361665588996
2025-12-06,18,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.016018103253712637
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.004441106707272639
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.005913221773305292
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.006663108939076911
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.007448096239922314
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.007996976124505818
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.008471521984741147
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.00890196743833203
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.009303734950632752
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.00968507377292811
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0102
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.0108
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.0115
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.012037576664042256
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.012372714036323604
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.012742170854455951
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.013157431551881881
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.013627890341162964
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.014179003684000178
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.014809347641188655
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.015907824116905427
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.017673331810661008
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.019197458313393506
2025-12-06,18,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.020831198474709094
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.0034923426028417542
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.004765225165916905
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.005784851915893916
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.007031004337867239
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.008041367411466977
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.00902616631228461
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.0103
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.0114
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.0124
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0134
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0143
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.015319483687850199
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.016144202910403097
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.017389270139770104
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.01855215240502115
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.019318156155362712
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.020185527219098456
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.02112911431533366
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.022771136559747315
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.02517796220622491
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.02865118366955437
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.031852470414412096
2025-12-06,18,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.03609329670261696
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.003761218349583655
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.0050466687680890306
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.00640796570423491
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.00815128453608786
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.009685992150099743
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.011065344388863179
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.012330762421998608
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.013511774994876226
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.014868343269999678
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.016224323025576838
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.017528700811541762
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.01911206829547111
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.02085935190940593
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.022956959691670036
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.02505269101511663
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.026693791222569284
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.02847637252063418
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.03033676590302526
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.03252190361662061
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.03619056649982616
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.04121983728300784
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.0467671583690493
2025-12-06,18,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.0542685410236426
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0048452021655343396
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.00586667849066215
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.007353948603566763
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.009455105026802475
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.011012987279859643
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.012481971341795083
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.013925754760285
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.015379748195938476
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.01692801785043723
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.01872111959249593
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.45,0.02060293903111576
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.5,0.022610761177655297
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.55,0.024467883808546732
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.6,0.026975340115878217
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.65,0.029398420792547095
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.7,0.031382532638198575
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.75,0.033576743827054535
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.8,0.03607858587551743
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.85,0.03939869618406826
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.9,0.043804006495429
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.95,0.05117132110380511
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.975,0.05911430666301103
2025-12-06,18,3,wk inc flu prop ed visits,2025-12-27,quantile,0.99,0.06988851715611924
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.01,3.4859558049146576e-4
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.025,3.88439763269523e-4
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.05,4.854586838469746e-4
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.1,0.00110317753286268
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.15,0.0013845972866431836
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.2,0.001570112857250807
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.25,0.0017373896901863393
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.3,0.0019341810050736818
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.35,0.0020880699888879205
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.4,0.0021831040160722468
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.45,0.002273652538703504
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.5,0.002490074085626134
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.55,0.00272761119713303
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.6,0.0028749228206004875
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.65,0.00301606977932946
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.7,0.003229466672792655
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.75,0.003588834362071031
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.8,0.00397087224881655
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.85,0.0044277358545446515
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.9,0.005452803220719867
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.95,0.007043361451561484
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.975,0.007867659569760857
2025-12-06,19,-1,wk inc flu prop ed visits,2025-11-29,quantile,0.99,0.00886271593565474
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.01,0.00138677102619379
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.025,0.001939431650612385
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.05,0.002525150245172995
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.1,0.0029595817197932564
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.15,0.003224344945411392
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.2,0.003435626638617974
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.25,0.0036275827885597937
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.3,0.003810143569382924
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.35,0.003979924005121814
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.4,0.0041792269607788
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.45,0.004367018931955088
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.5,0.004550885366814151
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.55,0.004738011401327598
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.6,0.00492173011640991
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.65,0.0053
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.7,0.005507785729344687
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.75,0.005688366095510626
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.8,0.005938471475733759
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.85,0.006303867913733137
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.9,0.006809378689076061
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.95,0.007562549025071542
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.975,0.008192841023642615
2025-12-06,19,0,wk inc flu prop ed visits,2025-12-06,quantile,0.99,0.009116408577929214
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.01,0.001952853868992882
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.025,0.002757740497809513
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.05,0.0033548187287412217
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.1,0.0039448576036618535
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.15,0.004320592938377429
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.2,0.004659321971351006
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.25,0.004967674335558436
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.3,0.005289638330182214
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.35,0.005575235319573397
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.4,0.0059
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.45,0.0062
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.5,0.0065
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.55,0.0072
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.6,0.0075
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.65,0.0081
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.7,0.0087
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.75,0.009479629895674743
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.8,0.010202593430878776
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.85,0.011078582372868405
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.9,0.01212170665265453
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.95,0.01423411045258296
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.975,0.015910872900553916
2025-12-06,19,1,wk inc flu prop ed visits,2025-12-13,quantile,0.99,0.018476225833191876
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.01,0.0014688738526775556
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.025,0.002070835159475773
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.05,0.0026876972256037056
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.1,0.0035493083733213245
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.15,0.004205959518466059
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.2,0.005118694767383627
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.25,0.005736493007273632
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.3,0.006255055244837297
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.35,0.006804825955015904
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.4,0.0073277549253875345
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.45,0.007919925677757067
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.5,0.008454768893523545
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.55,0.009174683761938661
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.6,0.009807664689520282
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.65,0.010593308410776908
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.7,0.011365880252258265
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.75,0.01240691223221246
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.8,0.013636123063386931
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.85,0.01502209603624375
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.9,0.01716470370059362
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.95,0.020006343775576627
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.975,0.023070511679940908
2025-12-06,19,2,wk inc flu prop ed visits,2025-12-20,quantile,0.99,0.02631476914772261
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.01,0.0017728213852628968
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.025,0.0024645289047627097
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.05,0.0031909497025292524
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.1,0.0045220376045202295
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.15,0.005359485900897056
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.2,0.006064644581323289
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.25,0.006663363578922617
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.3,0.007252503449399582
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.35,0.00803231551558184
2025-12-06,19,3,wk inc flu prop ed visits,2025-12-27,quantile,0.4,0.00863884815037378
