reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,36,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8896811005806907
2025-05-31,36,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.011846153846153847
2025-05-31,36,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.04572952007955823
2025-05-31,36,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.033538461538461545
2025-05-31,36,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.00451321959493166
2025-05-31,36,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.9043726449408946
2025-05-31,36,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.009615384615384616
2025-05-31,36,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.03979326492091991
2025-05-31,36,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.0383076923076923
2025-05-31,36,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.004318287772833228
2025-05-31,36,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.9079653703831699
2025-05-31,37,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.011692307692307691
2025-05-31,37,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.05907193161109483
2025-05-31,37,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.011615384615384616
2025-05-31,37,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0053241758241913085
2025-05-31,37,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.9122962002570215
2025-05-31,37,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.007692307692307693
2025-05-31,37,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.037155306590016444
2025-05-31,37,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.026307692307692306
2025-05-31,37,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0036022913256956775
2025-05-31,37,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.9252424020842879
2025-05-31,37,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.00776923076923077
2025-05-31,37,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.0415777374538043
2025-05-31,37,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.033591681030019575
2025-05-31,37,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.00451432540371596
2025-05-31,37,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.9125470253432294
2025-05-31,37,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.0073846153846153844
2025-05-31,37,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.03487546848987717
2025-05-31,37,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.09626464084516866
2025-05-31,37,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.004941391941395418
2025-05-31,37,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.8565338833389433
2025-05-31,38,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.01
2025-05-31,38,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.033712203385004566
2025-05-31,38,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.030867572435216782
2025-05-31,38,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.028590953236343298
2025-05-31,38,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.8968292709434353
2025-05-31,38,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.006846153846153845
2025-05-31,38,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.051349696622775755
2025-05-31,38,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.08674922044022164
2025-05-31,38,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.01783528635692474
2025-05-31,38,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.837219642733924
2025-05-31,38,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.008692307692307692
2025-05-31,38,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.05399296946829811
2025-05-31,38,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.04124721112303167
2025-05-31,38,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.018924691951253576
2025-05-31,38,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.877142819765109
2025-05-31,38,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.010076923076923075
2025-05-31,38,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.05859660267290285
2025-05-31,38,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.04191730498461341
2025-05-31,38,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.014225523896864437
2025-05-31,38,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.8751836453686963
2025-05-31,39,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.15156470910836256
2025-05-31,39,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.20907568387421624
2025-05-31,39,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0670533488194455
2025-05-31,39,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.05059079403703038
2025-05-31,39,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.5217154641609452
2025-05-31,39,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.129086372686084
2025-05-31,39,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.1344585315208655
2025-05-31,39,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.07230964957300892
2025-05-31,39,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.028180740414066686
2025-05-31,39,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.6359647058059749
2025-05-31,39,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.10112323809544764
2025-05-31,39,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.12219409941964936
2025-05-31,39,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.07025406471596754
2025-05-31,39,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.01494164475361462
2025-05-31,39,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.6914869530153207
2025-05-31,39,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.00850000000004625
2025-05-31,39,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.06716194558603301
2025-05-31,39,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.007083333333333334
2025-05-31,39,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.008967609625741934
2025-05-31,39,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.9082871114548454
2025-05-31,40,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.01753846153846154
2025-05-31,40,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.09153868251058135
2025-05-31,40,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0077692307692307705
2025-05-31,40,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.009609823530516665
2025-05-31,40,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.8735438016512097
2025-05-31,40,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.011769230769230768
2025-05-31,40,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.08408184994600387
2025-05-31,40,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.028999999999999998
2025-05-31,40,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.009098184276020861
2025-05-31,40,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8660507350087445
2025-05-31,40,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.010461538461538461
2025-05-31,40,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.07864948409821365
2025-05-31,40,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.04061630712496737
2025-05-31,40,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.010375443373920445
2025-05-31,40,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.85989722694136
2025-05-31,40,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.010076923076923075
2025-05-31,40,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.07260924748186215
2025-05-31,40,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.04538472060618767
2025-05-31,40,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.010314325074212056
2025-05-31,40,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.861614783760815
2025-05-31,41,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.04844623137663099
2025-05-31,41,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.08645684422571057
2025-05-31,41,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,8.461538461538462e-4
2025-05-31,41,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.004132436250640634
2025-05-31,41,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.860118334300864
2025-05-31,41,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.007308440018079626
2025-05-31,41,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.059972184322683565
2025-05-31,41,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.006085091248138232
2025-05-31,41,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.005278574236171307
2025-05-31,41,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.9213557101749273
2025-05-31,41,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.007307692307692308
2025-05-31,41,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.0517075605076034
2025-05-31,41,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.03153846153846154
2025-05-31,41,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.005785683408273118
2025-05-31,41,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.9036606022379696
2025-05-31,41,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.006
2025-05-31,41,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.0959992355176731
2025-05-31,41,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.10213967534802622
2025-05-31,41,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.005221238068944483
2025-05-31,41,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.7906398510653562
2025-05-31,42,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.29162398030696113
2025-05-31,42,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.1072285378443045
2025-05-31,42,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,1.538640441823381e-4
2025-05-31,42,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.008997908026883336
2025-05-31,42,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.5919957097776687
2025-05-31,42,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.25485150817660496
2025-05-31,42,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.07944020389969364
2025-05-31,42,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.0046166662394586415
2025-05-31,42,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.006098891097000206
2025-05-31,42,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.6549927305872426
2025-05-31,42,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.21347530832926928
2025-05-31,42,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.05260440159794542
2025-05-31,42,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.005082049573219183
2025-05-31,42,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.005514860913566049
2025-05-31,42,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.723323379586
2025-05-31,42,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.13504930053533257
2025-05-31,42,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.07983486761649891
2025-05-31,42,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.05412681600045032
2025-05-31,42,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.0060696339497924
2025-05-31,42,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.7249193818979258
2025-05-31,44,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.005923076923076923
2025-05-31,44,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.03211037206736407
2025-05-31,44,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.030846153846153846
2025-05-31,44,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.011567956213362821
2025-05-31,44,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.9195524409500424
2025-05-31,44,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.005461538461538462
2025-05-31,44,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.05337033474431107
2025-05-31,44,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.08278293773085582
2025-05-31,44,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0034615397294138904
2025-05-31,44,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8549236493338808
2025-05-31,44,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.00776923076923077
2025-05-31,44,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.056673798694445644
2025-05-31,44,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.037000000000000005
2025-05-31,44,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.0040577972351470105
2025-05-31,44,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.8944991733011766
2025-05-31,44,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.009615384615384616
2025-05-31,44,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.05131936805571152
2025-05-31,44,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.04123262756829852
2025-05-31,44,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.0031131056293046315
2025-05-31,44,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.8947195141313007
2025-05-31,45,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.037407036537359634
2025-05-31,45,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.08355311635228738
2025-05-31,45,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.011615384615384616
2025-05-31,45,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.004779890783083219
2025-05-31,45,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.8626445717118851
2025-05-31,45,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.009539490327803027
2025-05-31,45,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.06990588461638486
2025-05-31,45,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.03036123760181965
2025-05-31,45,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.004234721272236364
2025-05-31,45,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8859586661817561
2025-05-31,45,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.010000000014890563
2025-05-31,45,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.0498302305161532
2025-05-31,45,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.03068818944865986
2025-05-31,45,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.004445356802535734
2025-05-31,45,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.9050362232177606
2025-05-31,45,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.00923076923076923
2025-05-31,45,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.036167457572793306
2025-05-31,45,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.031205607505631932
2025-05-31,45,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.004649816568877534
2025-05-31,45,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.918746349121928
2025-05-31,46,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.025078420717645725
2025-05-31,46,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.0409030998212888
2025-05-31,46,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.003923076923076928
2025-05-31,46,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.028297507060568376
2025-05-31,46,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.9017978954774202
2025-05-31,46,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.011076923076923076
2025-05-31,46,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.06636570142373316
2025-05-31,46,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.01569230769230769
2025-05-31,46,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.018328680669080135
2025-05-31,46,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.888536387137956
2025-05-31,46,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.00823076923076923
2025-05-31,46,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.08991039336901684
2025-05-31,46,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.023386023244637996
2025-05-31,46,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.0154310217427874
2025-05-31,46,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.8630417924127886
2025-05-31,46,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.010076923076923075
2025-05-31,46,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.10278754556115129
2025-05-31,46,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.023384615384615382
2025-05-31,46,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.010873934453337558
2025-05-31,46,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.8528769815239726
2025-05-31,47,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.07733366155083048
2025-05-31,47,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.10323024134666527
2025-05-31,47,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.004780445106188751
2025-05-31,47,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.00667405065833654
2025-05-31,47,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.8079816013379789
2025-05-31,47,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.010384870147282312
2025-05-31,47,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.08588713273656944
2025-05-31,47,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.05794865226478509
2025-05-31,47,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.009552797071003732
2025-05-31,47,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8362265477803594
2025-05-31,47,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.012307692307692325
2025-05-31,47,2,wk flu hosp rate change,2025-06-14,pmf,increase,0.07116388000114159
2025-05-31,47,2,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.0560914110739519
2025-05-31,47,2,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.006660125622976957
2025-05-31,47,2,wk flu hosp rate change,2025-06-14,pmf,stable,0.8537768909942373
2025-05-31,47,3,wk flu hosp rate change,2025-06-21,pmf,decrease,0.011923076923076922
2025-05-31,47,3,wk flu hosp rate change,2025-06-21,pmf,increase,0.029405302215606787
2025-05-31,47,3,wk flu hosp rate change,2025-06-21,pmf,large_decrease,0.001923461346249952
2025-05-31,47,3,wk flu hosp rate change,2025-06-21,pmf,large_increase,0.0028148511575408876
2025-05-31,47,3,wk flu hosp rate change,2025-06-21,pmf,stable,0.9539333083575254
2025-05-31,48,0,wk flu hosp rate change,2025-05-31,pmf,decrease,0.08475554858205686
2025-05-31,48,0,wk flu hosp rate change,2025-05-31,pmf,increase,0.0551171756902342
2025-05-31,48,0,wk flu hosp rate change,2025-05-31,pmf,large_decrease,7.693846123077538e-5
2025-05-31,48,0,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.004322336545266768
2025-05-31,48,0,wk flu hosp rate change,2025-05-31,pmf,stable,0.8557280007212114
2025-05-31,48,1,wk flu hosp rate change,2025-06-07,pmf,decrease,0.012693449448879866
2025-05-31,48,1,wk flu hosp rate change,2025-06-07,pmf,increase,0.09357750235009497
2025-05-31,48,1,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.03704518704092373
2025-05-31,48,1,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0031769821991479855
2025-05-31,48,1,wk flu hosp rate change,2025-06-07,pmf,stable,0.8535068789609535
2025-05-31,48,2,wk flu hosp rate change,2025-06-14,pmf,decrease,0.013615384615384633
