reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,04,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9316547227069508
2024-04-27,04,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0013877587031941622
2024-04-27,04,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.011885693375281569
2024-04-27,04,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0013880150280089676
2024-04-27,04,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0014156849467123194
2024-04-27,04,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.983922847946803
2024-04-27,04,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0013877587031941622
2024-04-27,04,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.010716765429016789
2024-04-27,04,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.001388527165501086
2024-04-27,04,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.001426668530824141
2024-04-27,04,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9850802801714638
2024-04-27,05,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,05,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,05,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,05,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,05,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,05,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.07237222437870403
2024-04-27,05,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.04046392392291899
2024-04-27,05,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.003310835626271085
2024-04-27,05,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.003725780001080077
2024-04-27,05,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.8801272360710258
2024-04-27,05,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.05951454436617051
2024-04-27,05,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.03669390722092412
2024-04-27,05,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.003310835626271085
2024-04-27,05,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0031544708089564864
2024-04-27,05,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.8973262419776777
2024-04-27,05,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.02739545101088647
2024-04-27,05,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.013569943085355118
2024-04-27,05,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.003310835626271085
2024-04-27,05,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0023722968063878084
2024-04-27,05,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9533514734710995
2024-04-27,05,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.04584929716473262
2024-04-27,05,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.011984619059888822
2024-04-27,05,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.003310835626271085
2024-04-27,05,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0022480325806157895
2024-04-27,05,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9366072155684917
2024-04-27,06,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,06,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,06,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,06,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,06,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,06,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0012886330815374363
2024-04-27,06,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.004239706689017035
2024-04-27,06,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0012886458364117115
2024-04-27,06,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.001600415032254492
2024-04-27,06,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.9915825993607793
2024-04-27,06,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012886330815374363
2024-04-27,06,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.004422025889306792
2024-04-27,06,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.001288653489117628
2024-04-27,06,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.001449832176560062
2024-04-27,06,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9915508553634781
2024-04-27,06,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012886330815374363
2024-04-27,06,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.002390203150881734
2024-04-27,06,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0012886670935232602
2024-04-27,06,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0012929673395124693
2024-04-27,06,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9937395293345451
2024-04-27,06,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012886330815374363
2024-04-27,06,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.002906616220791429
2024-04-27,06,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.001288692600387056
2024-04-27,06,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.001365337027517599
2024-04-27,06,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9931507210697664
2024-04-27,08,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,08,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,08,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,08,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,08,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,08,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0015218692331409349
2024-04-27,08,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.007601239933023193
2024-04-27,08,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.003074347367251722
2024-04-27,08,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0016207364025716557
2024-04-27,08,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.9861818070640125
2024-04-27,08,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012886330815374363
2024-04-27,08,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.012086549411671662
2024-04-27,08,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012893466536795799
2024-04-27,08,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.001469869795555453
2024-04-27,08,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9838656010575558
2024-04-27,08,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012886330815374363
2024-04-27,08,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.00281086420926268
2024-04-27,08,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.004860061652966008
2024-04-27,08,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0013151926203675492
2024-04-27,08,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9897252484358663
2024-04-27,08,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012886330815374363
2024-04-27,08,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.0031462060235051843
2024-04-27,08,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.003074347367251722
2024-04-27,08,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.001316565527359879
2024-04-27,08,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9911742480003458
2024-04-27,09,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,09,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,09,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,09,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,09,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,09,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0754290673267406
2024-04-27,09,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.034843666357097146
2024-04-27,09,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.001288684098301545
2024-04-27,09,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.004921284583843514
2024-04-27,09,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.8835172976340172
2024-04-27,09,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.09046689986371897
2024-04-27,09,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.04077270063786023
2024-04-27,09,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012889900459123918
2024-04-27,09,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0038150035044679674
2024-04-27,09,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.8636564059480405
2024-04-27,09,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.004024347367251722
2024-04-27,09,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.019944017095731112
2024-04-27,09,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0020029187958231507
2024-04-27,09,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.002089368108783686
2024-04-27,09,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9719393486324104
2024-04-27,09,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.006974347367251723
2024-04-27,09,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.016455560034815103
2024-04-27,09,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0020029187958231507
2024-04-27,09,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0018295005653150738
2024-04-27,09,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9727376732367949
2024-04-27,10,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,10,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,10,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,10,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,10,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,10,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.003318527933963393
2024-04-27,10,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.03210282450232119
2024-04-27,10,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.003310835626271085
2024-04-27,10,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0034487950618793143
2024-04-27,10,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.957819016875565
2024-04-27,10,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.004187758703194162
2024-04-27,10,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.027342917141328492
2024-04-27,10,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.005233912549348008
2024-04-27,10,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.003380208026919024
2024-04-27,10,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9598552035792103
2024-04-27,10,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0053646817801172395
2024-04-27,10,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.01054235345397719
2024-04-27,10,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.012926220241655701
2024-04-27,10,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0028094184558050224
2024-04-27,10,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9683573260684448
2024-04-27,10,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.006833912549348008
2024-04-27,10,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.00977806621723439
2024-04-27,10,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.003310835626271085
2024-04-27,10,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0026645751642468615
2024-04-27,10,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9774126104428996
2024-04-27,11,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,11,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0.01
2024-04-27,11,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,11,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,11,-1,wk flu hosp rate change,2024-04-20,pmf,stable,0.99
2024-04-27,11,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.14201207479056346
2024-04-27,11,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.0528926935977322
2024-04-27,11,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.007662019699016326
2024-04-27,11,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.021211879031074427
2024-04-27,11,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.7762213328816137
2024-04-27,11,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.1371277847406204
2024-04-27,11,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.042753137899291506
2024-04-27,11,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0011200000000000001
2024-04-27,11,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.012902543531582253
2024-04-27,11,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.8060965338285059
2024-04-27,11,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.11037130123198342
2024-04-27,11,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.03013861928301042
2024-04-27,11,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.00113
2024-04-27,11,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.007884951155527509
2024-04-27,11,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.8504751283294786
2024-04-27,11,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.11434816326530611
2024-04-27,11,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.029701386282026298
2024-04-27,11,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.00269
2024-04-27,11,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.00530230975060519
2024-04-27,11,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.8479581407020624
2024-04-27,12,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,12,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,12,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,12,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,12,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,12,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.004539256164950322
2024-04-27,12,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.04519377737845518
2024-04-27,12,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0013877665524076317
2024-04-27,12,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0017369186026460644
2024-04-27,12,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.9471422813015408
2024-04-27,12,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0076246835537703925
2024-04-27,12,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.018994491133376208
2024-04-27,12,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0013877789455764478
2024-04-27,12,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0015733943620065772
2024-04-27,12,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9704196520052704
2024-04-27,12,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0013877587031941622
2024-04-27,12,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.004743028446047454
2024-04-27,12,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0013877894711942114
2024-04-27,12,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0014001835642323966
2024-04-27,12,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9910812398153318
2024-04-27,12,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0013877587031941622
2024-04-27,12,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.004287765283901418
2024-04-27,12,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0013878099818268688
2024-04-27,12,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0014741044178985436
2024-04-27,12,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.991462561613179
2024-04-27,13,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,13,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,13,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,13,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,13,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,13,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0012886330815374363
2024-04-27,13,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.01044970746837073
2024-04-27,13,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.001288775910114578
2024-04-27,13,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0016065602524057835
2024-04-27,13,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.9853663232875715
2024-04-27,13,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0012886330815374363
2024-04-27,13,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.007278447197295316
2024-04-27,13,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.0012889900459123918
2024-04-27,13,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0014576191650436045
2024-04-27,13,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9886863105102112
2024-04-27,13,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.0012886330815374363
2024-04-27,13,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.002140768782603668
2024-04-27,13,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0012893466536795799
2024-04-27,13,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.0013031806521244026
2024-04-27,13,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.993978070830055
2024-04-27,13,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0012886330815374363
2024-04-27,13,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.002990027408840974
2024-04-27,13,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0020029187958231507
2024-04-27,13,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.001333148583591611
2024-04-27,13,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9923852721302069
2024-04-27,15,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,15,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0
2024-04-27,15,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,15,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,15,-1,wk flu hosp rate change,2024-04-20,pmf,stable,1
2024-04-27,15,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.0013877587031941622
2024-04-27,15,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.013752743791217808
2024-04-27,15,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,0.0021569894724249314
2024-04-27,15,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.0018429078295851586
2024-04-27,15,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.980859600203578
2024-04-27,15,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.0013877587031941622
2024-04-27,15,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.015098724537441054
2024-04-27,15,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,0.003310835626271085
2024-04-27,15,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.0017911838255566118
2024-04-27,15,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.9784114973075371
2024-04-27,15,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.00139545101088647
2024-04-27,15,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.005957917330830894
2024-04-27,15,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.003310835626271085
2024-04-27,15,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.001563228311355146
2024-04-27,15,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9877725677206564
2024-04-27,15,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.0014031433185787776
2024-04-27,15,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.005979545714390377
2024-04-27,15,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.005233912549348008
2024-04-27,15,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.0015388274141577517
2024-04-27,15,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9858445710035251
2024-04-27,16,-1,wk flu hosp rate change,2024-04-20,pmf,decrease,0
2024-04-27,16,-1,wk flu hosp rate change,2024-04-20,pmf,increase,0.03
2024-04-27,16,-1,wk flu hosp rate change,2024-04-20,pmf,large_decrease,0
2024-04-27,16,-1,wk flu hosp rate change,2024-04-20,pmf,large_increase,0
2024-04-27,16,-1,wk flu hosp rate change,2024-04-20,pmf,stable,0.97
2024-04-27,16,0,wk flu hosp rate change,2024-04-27,pmf,decrease,0.15966574865798486
2024-04-27,16,0,wk flu hosp rate change,2024-04-27,pmf,increase,0.10555958722018037
2024-04-27,16,0,wk flu hosp rate change,2024-04-27,pmf,large_decrease,8.354161459635091e-5
2024-04-27,16,0,wk flu hosp rate change,2024-04-27,pmf,large_increase,0.005228598932656572
2024-04-27,16,0,wk flu hosp rate change,2024-04-27,pmf,stable,0.729462523574582
2024-04-27,16,1,wk flu hosp rate change,2024-05-04,pmf,decrease,0.13909234981241725
2024-04-27,16,1,wk flu hosp rate change,2024-05-04,pmf,increase,0.06961080883889596
2024-04-27,16,1,wk flu hosp rate change,2024-05-04,pmf,large_decrease,9.136340920448867e-5
2024-04-27,16,1,wk flu hosp rate change,2024-05-04,pmf,large_increase,0.01177706719668056
2024-04-27,16,1,wk flu hosp rate change,2024-05-04,pmf,stable,0.7794284107428018
2024-04-27,16,2,wk flu hosp rate change,2024-05-11,pmf,decrease,0.005072727272727273
2024-04-27,16,2,wk flu hosp rate change,2024-05-11,pmf,increase,0.04322654301775377
2024-04-27,16,2,wk flu hosp rate change,2024-05-11,pmf,large_decrease,0.0023636363636363638
2024-04-27,16,2,wk flu hosp rate change,2024-05-11,pmf,large_increase,0.01169933963752136
2024-04-27,16,2,wk flu hosp rate change,2024-05-11,pmf,stable,0.9376377537083612
2024-04-27,16,3,wk flu hosp rate change,2024-05-18,pmf,decrease,0.008290909090909092
2024-04-27,16,3,wk flu hosp rate change,2024-05-18,pmf,increase,0.047394859106063746
2024-04-27,16,3,wk flu hosp rate change,2024-05-18,pmf,large_decrease,0.0023636363636363638
2024-04-27,16,3,wk flu hosp rate change,2024-05-18,pmf,large_increase,0.013331730588287358
2024-04-27,16,3,wk flu hosp rate change,2024-05-18,pmf,stable,0.9286188648511035
