reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11155464586689823
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.05179075910686853
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.04746865680353326
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.052049567818400276
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.068996267170134
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06293595679261603
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.05402595998873265
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0444221775720079
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.045140849173703326
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.04219268610681673
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0350465721537424
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0348725810818164
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.019991550212772276
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.012858965178377
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0057690600344486795
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-04-26,7.5e-4
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-05-03,2.5e-4
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,38,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.025709845697729924
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.13412656836522951
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1709505934548384
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11856273923302525
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.10924408516170857
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.10599722775531176
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.08511673790174266
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.06619443504338066
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.04580388808580262
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03846949387705417
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.034097206152803775
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.031840598605529735
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.0229209305725493
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.009964396960462125
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00100125313283208
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,39,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-12-14,4.166666666666675e-4
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03743398444565023
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.09568363815902296
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.10471899154798325
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.08814314470914561
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07465946410390155
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09313892065377948
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.11007250113204475
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.10306541679111844
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.09354799696302897
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.06479677774165842
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0439850695680029
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.04116117371704792
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.03392514148407427
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.01163407487791644
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.00361703743895822
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,40,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.24979166666666675
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04011225737001248
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.10230684671874059
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1358408286174615
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.12473110113602351
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.10115519996811975
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.0471718165912578
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.024759508298157925
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.012024909728783513
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.012536275939817506
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.012687472263841435
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.01432835138663829
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.026781522358007
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.027726787325983847
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0331363981527273
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.01913746404227947
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00925
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.005521593435481775
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-04-19,7.5e-4
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-04-26,2.5e-4
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,41,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-12-14,2.0833333333333324e-4
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.04118270810474365
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1603525093411456
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17391640842442818
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.09372110417793013
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.07739848869380525
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08075352368628258
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.09353770067770459
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.08759603843929177
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.0599951797400895
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03177205439339022
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.021714396218778964
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.024293236492446166
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.02070791648224665
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.017779266199930775
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.008609492717227524
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00275
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-04-12,7.5e-4
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.00296164287722474
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,42,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.03130428017160537
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.037787858017563423
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.1102704091649388
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.18415210160681847
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11236618639800605
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06220452327998027
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.060652899077037276
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.05836502133678513
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.07275596877050397
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.06117722614043395
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.044869945193028574
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.03179572979353267
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02575888409985485
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.020541178567684774
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015853999584106302
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.015643394878349395
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.011932588320115357
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0.02096574126368655
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.014102064335968929
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0.0055
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0.00175
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-05-10,2.5e-4
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,44,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-12-14,2.0833333333333324e-4
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.02101261016629725
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.17292147002417324
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.1967685756937126
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0792718061941178
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.06718062367073695
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08806208634139882
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.10071516899218172
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.09188807058624948
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.058025760788364626
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03794928253467163
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.02455119952004015
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0215744652405228
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.015008780732563976
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.012605619668840941
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.008756146512794782
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00275
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-04-12,7.5e-4
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,45,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.03181670569797688
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.12379569881781959
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.12103067327181677
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.0612673270356378
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.047218311208944076
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05689567106869501
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07738413865190015
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.11684194339623312
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.1113174842786501
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.06787520370716203
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.04930964238886485
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.047888323150130946
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.037802381010834774
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.02284294877542106
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.019307549678305447
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.00740599786160735
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,46,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-11-30,6.25e-4
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0.0010416666666666675
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.010208333333333324
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.033741483222089225
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.12008680116833567
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.17535419583560474
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.174317228522931
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.14655074865328124
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09313979699620843
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.0689979714933397
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.04871333695651635
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.03247465712347907
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.01281026955201215
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.014963023677381445
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.02281299139177105
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.01979706766255805
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.015153784867267133
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0041666666666666675
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-04-05,0.0014166666666666676
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-04-12,4.5833333333333327e-4
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0.0031699762105580733
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,47,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.05812840165295807
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.11145880943399385
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.19273930768695827
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.16374907069702
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.1041077019403645
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.08400978532348675
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.07379125030900573
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.061053191402651176
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.05702449574376995
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.030698068436640698
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0209959574486774
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.016283331934475224
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.013946943245954253
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.008060947795235683
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0032027369488089206
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-04-05,7.5e-4
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-04-12,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,48,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-11-30,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-12-07,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.00375
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.10128726235703231
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.23581875537218733
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.181219647712527
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.11181089006485567
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.08109110143315175
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.05184465389915475
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-02-01,0.04139806550155248
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-02-08,0.03278827477781768
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-02-15,0.029767331002302777
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-02-22,0.03321376367994587
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-03-01,0.0364990969542882
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-03-08,0.0227769561475912
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-03-15,0.020885071918385324
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-03-22,0.0116902009120408
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-03-29,0.0031589282671664674
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-04-05,7.5e-4
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-04-12,2.5e-4
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-04-19,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-04-26,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-05-03,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-05-10,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-05-17,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-05-24,0
2024-12-28,49,NA,peak week inc flu hosp,NA,pmf,2025-05-31,0
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-11-23,0
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-11-30,2.0833333333333324e-4
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-12-07,2.0833333333333324e-4
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-12-14,0.016586675695807802
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-12-21,0.02219963209158085
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2024-12-28,0.0680511467353186
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2025-01-04,0.11540830011478127
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2025-01-11,0.10352121355731711
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2025-01-18,0.09186403241478255
2024-12-28,50,NA,peak week inc flu hosp,NA,pmf,2025-01-25,0.09068410637113265
