reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.65,61.14695188489863
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.7,66.14017969461105
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.75,70.96073660173342
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.8,78.79000927162522
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.85,87.79726828599686
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.9,97.84115735126461
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.95,124.01721879443592
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.975,154.5135040283203
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.99,171.00999999999976
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.01,5
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.025,10
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.05,13
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.1,18
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.15,22.06
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.2,26.7
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.25,31
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.3,33
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.35,36
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.4,39.3251
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.45,44.8735
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.5,49.7826
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.55,55.2537
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.6,61.0184
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.65,65.6307
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.7,70.9651
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.75,81.60408594911524
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.8,90.18751144455831
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.85,99.16180268368824
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.9,111.26076622699468
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.95,131.6
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.975,170.43182935337697
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.99,177
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.01,5.5
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.025,11.424250053891207
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.05,14.785
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.1,19.384999999999998
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.15,25.115000000000002
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.2,28.314999999999998
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.25,31.8
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.3,36.153811974056524
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.35,41.353100172320296
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.4,46.10960941260302
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.45,54.37005
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.5,60.519590641912444
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.55,61.700899689878696
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.6,65.8304
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.65,73.2680425
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.7,79.46985296848749
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.75,85.53209039419173
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.8,92.35915702552663
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.85,105.38924716217971
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.9,131.4775898493943
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.95,170.87619344124
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.975,220.63906165277723
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.99,238.33550643920898
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0.0170378620514072
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0.01794805830500665
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.3,0.11930873991514054
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.35,0.5840000000000001
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.4,0.786260139025469
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.45,0.9362954819247842
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.5,1
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.55,1.0185
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.6,1.109102067852884
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.65,1.3079452427594436
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.7,1.603612314047023
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.75,2
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.8,2.1105
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.85,2.442559134853444
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.9,2.9450201154826825
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.95,3.2486271805784472
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.975,4.1365
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.99,6.032
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.001985329690709
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.1322008
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.28471565
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.9330125553890684
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.45,1
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.5,1
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.55,1.2523803096831134
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.4806750520030099
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.65,1.6553969730386622
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.7,2
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.75,2
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.8,2.1432243813647944
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.85,2.819200848415494
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.9,3.126495859563581
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.95,5
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.975,6
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.99,7.932
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.25,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.1554468508375945
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.31769935
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.7868675248330085
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.45,1
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.5,1
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.2603183539058798
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.6,1.5550957077560774
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.65,2
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.7,2.054845418350644
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.75,2.7451006506739373
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.8,3.147097756266593
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.85,3.296154717803001
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.9,4.062113555617423
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.95,7.198003632256024
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.975,9.319069968127083
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.99,12.314678028599175
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.0543376897040108
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.0946022254322851
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.0976662986001719
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.2288049
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.375
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.4,1
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.45,1
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.5,1
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.62
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.6,1.848134704645167
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.0751061621987037
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.7,2.294363468262868
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.75,3.16
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.8,3.77
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.85,4.4
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.9,5.8
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.95,8.293533396263408
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.975,12.265338115969572
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.99,15.66
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.1,0.005468040790876916
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.04058872440550935
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.07742895940278705
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.15608872440550936
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.2280191
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.6784996330833191
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.4,1
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.01535
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.5,1.472223584308021
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.55,1.6712967726580237
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.6,1.9110283242939485
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.65,2.169114831729921
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.7,2.427178680627377
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.75,2.877540003018894
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.8,4.4399999999999995
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.85,5.845000000000001
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.9,7.125220989584923
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.95,11.145
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.975,16.78643410621742
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.99,20.1
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.01,7.195
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.025,8.844999999999999
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.05,10.936801289948349
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.1,13.5
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.15,15.008388782609993
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.2,16.44994813898328
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.25,18.528435535607784
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.3,19.6965
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.35,21.175028927423675
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.4,22.566762426304805
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.45,23.638341815173085
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.5,24.477855427100877
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.55,25.709588931850018
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.6,27
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.65,28.55189184024995
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.7,29.1353149726851
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.75,30.25270413358825
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.8,32
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.85,34
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.9,37.415
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.95,41.90733293281427
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.975,48.2
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.99,53.67
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.01,6.06
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.025,8
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.05,10
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.1,13
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.15,15
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.2,17.51
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.25,19.051
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.3,19.895
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.35,21
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.4,22
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.45,23
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.5,25
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.55,26.38342771530151
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.6,28
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.65,29.737
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.7,31
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.75,33
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.8,34
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.85,37.7
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.9,41
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.95,48
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.975,52.66
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.99,59
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.01,4.73
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.025,7
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.05,9
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.1,12
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.15,14
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.2,16
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.25,17
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.3,19
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.35,20
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.4,22
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.45,23
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.5,25.22633407691141
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.55,27.22590119798932
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.6,28.181267129536376
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.65,30.5424511639725
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.7,31
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.75,33
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.8,36.9
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.85,43.633
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.9,47.522
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.95,59.08511048952002
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.975,70.06003834857461
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.99,93.647
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.01,3.5
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.025,6.650193376540944
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.05,11.5108890057763
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.1,13.0123342703781
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.15,15
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.2,18
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.25,19.546
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.3,20.412
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.35,21.5
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.4,22.5
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.45,23.5
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.5,27
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.55,31.5291
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.6,32.8582
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.65,33.6356455053973
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.7,35.074
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.75,37.270753577216915
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.8,40.88130005737202
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.85,44.74
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.9,51.51
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.95,72
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.975,84.65143205526674
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.99,112
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.01,5.83265
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.025,8.525041004817108
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.05,10.570431193545748
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.1,13.06453078063185
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.15,15
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.2,17
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.25,18.6555
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.3,20.319499999999998
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.35,21.262999999999998
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.4,22.217
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.45,24
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.5,26.40200015960107
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.55,27.739537304275242
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.6,31.246634345730307
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.65,33.68630312505873
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.7,35.911500000000004
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.75,39.38447926169055
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.8,42.35523996657676
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.85,47.05601902722543
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.9,57.56532906532287
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.95,87.00868768360141
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.975,108.5
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.99,127
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.3,0.0044190749393526
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.35,0.26088459580075307
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.4,0.3990635028307451
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.45,0.5367346586135926
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.5,0.838413056707035
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.55,1.013994710239957
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.6,1.3943447709471697
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.65,1.7141707644642628
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.7,1.9489989542485313
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.75,2.1666904070183186
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.8,2.4268016645483543
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.85,2.7207148782123065
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.9,3.146545981231469
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.95,4.21032275
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.975,4.950548124999996
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.99,7.095980955137939
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.06703275712240114
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.18370473242712404
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.2670661613345144
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.2932716548442839
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.9
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.55,0.949
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.215864589694432
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.65,1.5653474639709855
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.7,1.8880803144010825
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.75,2.22346
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.8,2.561212
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.85,2.9601865
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.9,3.537758
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.95,5
