reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.02685
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02821998755098911
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.029394147358699718
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.03051099926135282
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.03218730607942934
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.03393545976509538
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.036699999999999997
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.039706217281452884
2026-03-07,41,0,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.04444633439928947
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.0067
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.0085
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.0097
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.01115
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.0125
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.013600000000000001
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.014450000000000001
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.0154
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.016399999999999998
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.01781187993780161
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.018983930475484793
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.01971417544189482
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.021134361005445523
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.022169439805616975
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.023446251057069704
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.02474335154252176
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.026277091102892003
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.02828739927333133
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.030648846491001008
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.034768097341865124
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.04109162980052895
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.04690922266085231
2026-03-07,41,1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.05522367713621748
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.00365479091183035
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.0043
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.0059
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.007
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.008
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.008
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.009
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.01
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.011
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.012002071593370543
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.014234707411912371
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.0154
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.01695682254887731
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.018273747780844053
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.019708256924544486
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.021304545300290266
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.023218647243163134
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.025328652000207823
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.028169427236472176
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.03154881315384766
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.03675305366274238
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.041548870971746955
2026-03-07,41,2,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.047046034297166514
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.002
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.003
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.003
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.00422380988678577
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.005
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.005740503957872731
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.006893118595530901
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.0077895603250689605
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.00851923943774334
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.009393545021890501
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.010037977179224129
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.01217035512487536
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.01364871695882028
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.01459042255772884
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.01575725677020962
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.017448006148672413
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.02001997991610981
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.02267179937215775
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.024922390772254777
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.027892756208908045
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.032631416369480214
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.03795260016422442
2026-03-07,41,3,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.04573649798415501
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.007173730339856945
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.008434723988337573
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.010256042511981683
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.012326419746863168
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.013583657201307036
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.014511869196154133
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.015340219555047392
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.016128165776847492
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.016868259042908104
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.017272063166162133
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.017888750798652844
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.020010000003011605
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.021285965774930016
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.021628911095020218
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.021917728444126917
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.02229865644074311
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.02271469761992531
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.023399136998585965
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.02430974200902046
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.025481285633541916
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.027134627333958293
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.02839705747505051
2026-03-07,42,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.029682109741951755
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.00872538122493942
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.009817488797662761
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.011608610218724096
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.013018118318744153
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.014092248407440371
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.014813443310337283
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.015452364466034959
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.015954600267878035
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.016415920423624445
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.016880669247240784
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.017531098153848942
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.018142828958411343
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.018836146945145918
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.019631073868435926
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.020231681909213328
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.02075895778078975
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.02130425879352132
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.022004602177860884
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.022879515914604496
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.024160128045821978
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.02617251666967446
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.02893619766991224
2026-03-07,42,0,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.03188137642538678
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.005216131095612956
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.0066803065196929185
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.008285311328354087
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.009816756564789583
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.010670241566394602
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.01139011487885678
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.012184020420426923
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.012836932076936645
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.013828625126058366
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.014713763418846514
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.01580174900204843
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.016880995733525965
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.01783914083074331
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.01858882055631549
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.01936886786790537
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.02043709496920894
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.021587451031333464
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.022741507923848853
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.024283378832248747
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.026567550887720514
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.030383347584415
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.035178505025067995
2026-03-07,42,1,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.03901533519635281
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.00217123377937864
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.003093997606463658
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.0050555732703424176
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.007043556020470785
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.007885160109891497
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.008611082662019985
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.009249526931839789
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.0102
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.011098712012269404
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.01193448949044037
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.012623982185510831
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.013403149945697579
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.014335441352090042
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.015419487722048883
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.01636709625235049
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.017700926357378043
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.01931408569377031
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.02136508040592133
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.02391986187843642
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.027349337554602855
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.031150813158484565
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.034763957737527496
2026-03-07,42,2,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.04083540872785303
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.01,0.00156759285459548
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.025,0.002
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.05,0.00220801540103507
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.1,0.0048762041682817395
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.15,0.005723015806088558
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.2,0.00639019725452994
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.25,0.007026501407041535
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.3,0.007790205771219838
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.35,0.00837683998950413
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.4,0.009196438490920144
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.45,0.009796968263922508
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.5,0.010427219781496166
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.55,0.011351270059037471
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.6,0.012194704390607311
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.65,0.013267586758580743
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.7,0.014638651395298014
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.75,0.016717760298647532
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.8,0.019174304295187957
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.85,0.022350682355194048
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.9,0.026522518034331234
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.95,0.03039853550328484
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.975,0.03388576824579529
2026-03-07,42,3,wk inc flu prop ed visits,2026-03-28,quantile,0.99,0.04024139739824982
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.0010272368431875581
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.0010288586967989156
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.0022654681310631747
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.0037563932251479977
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.0044985336760976335
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.00532021666116944
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.006065747356659773
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.006713590912966175
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.007364958767695813
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.007726885153091818
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.008281691245304234
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.009825526411909806
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.011257964615908625
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.011599210288544588
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.011954728621173569
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.012341977861080107
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.01278542123070259
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.013486588499919072
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.014359684962559575
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.015538257663900202
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.0179962007522583
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.019984618903774964
2026-03-07,44,-1,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.022048555373886357
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.0020547541432095
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.0024250584565697
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.0033124615860790456
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.00487280800854418
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.005526116427603465
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.00610594267573798
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.0066107302960285805
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.006850989179474842
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.007343781912505137
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.007617643734200761
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.007897842401965637
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.0082
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.00879672177696599
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.009141608247897665
2026-03-07,44,0,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.00946463283737708
