reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.3,46.26396
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.35,48.670615
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.4,50.853374866069004
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.45,54.48925820915677
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.5,58.179239540610496
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.55,62
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.6,65.33952087402344
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.65,70.246
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.7,76.51089999999999
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.75,83.14824999999999
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.8,91.97
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.85,110.5
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.9,127.1835
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.95,156.28124821708735
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.975,183.07203626248497
2023-11-04,42,2,wk inc flu hosp,2023-11-18,quantile,0.99,239.44678136686144
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.01,7.32
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.025,14.824689643466735
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.05,20.49
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.1,25.96
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.15,35
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.2,39
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.25,42
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.3,45
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.35,48
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.4,50
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.45,54.6296
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.5,59
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.55,63.76
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.6,69
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.65,75.8
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.7,83.62
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.75,95.1954
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.8,105.3378
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.85,113.9676
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.9,132.39
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.95,189.92544590129998
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.975,227.5
2023-11-04,42,3,wk inc flu hosp,2023-11-25,quantile,0.99,261
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.25,0.0460357
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.3,0.435
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.35,0.509
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.4,0.878
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.45,1
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.5,1
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.55,1.11
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.6,1.185
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.65,1.4697856306311181
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.7,1.5714417984846616
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.75,1.6893131605899832
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.8,2
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.85,2.1573580192169426
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.9,2.530988482408012
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.95,3.825
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.975,4
2023-11-04,44,-1,wk inc flu hosp,2023-10-28,quantile,0.99,5.5
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.25,0.009789625
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.3,0.4255
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.35,0.5315
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.4,0.8134247471237339
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.45,1
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.5,1
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.55,1.347215134058961
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.6,1.5287741012772136
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.65,1.639973965098815
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.7,1.7778247666235412
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.75,1.984559907287998
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.8,2.187126932395759
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.85,2.814
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.9,3.6399999999999997
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.95,5
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.975,6
2023-11-04,44,0,wk inc flu hosp,2023-11-04,quantile,0.99,9.004999999999882
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.2,0.0059787407956588675
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.25,0.039160535269939845
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.3,0.2617532402453552
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.35,0.4945
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.4,0.7575000000000001
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.5,1.0150000000000001
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.55,1.358958356767539
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.6,1.714910282563781
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.65,1.9106078427000823
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.7,2.094297084092976
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.75,2.3102081582349827
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.8,2.855
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.85,3.02
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.9,3.955
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.95,5.718318821528195
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.975,8.90701035611044
2023-11-04,44,1,wk inc flu hosp,2023-11-11,quantile,0.99,11.790756104405162
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.15,0.0165
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.2,0.1006259773484278
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.25,0.13042655
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.3,0.29800000000000004
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.35,0.4957146795726035
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.4,0.8135
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.45,1
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.5,1.06991538099046
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.55,1.647516900641693
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.6,1.987268078034856
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.65,2.0713838051791242
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.7,2.444584611367257
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.75,2.785724065634866
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.8,3.1032692106805473
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.85,3.961824409613051
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.9,4.856639713520728
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.95,6.597571383886942
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.975,10.19789827127142
2023-11-04,44,2,wk inc flu hosp,2023-11-18,quantile,0.99,14
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.2,0
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.25,0.363948467927721
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.3,0.5061014815369373
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.35,0.7533375714978732
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.4,1
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.45,1
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.5,1.3856827162436023
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.55,1.8383
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.6,2.2084337927947275
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.65,2.4155801230720444
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.7,2.6767
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.75,3.232259122485239
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.8,4.014405618207553
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.85,5.067721975332042
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.9,6.636947484348801
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.95,10
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.975,14.115961848829134
2023-11-04,44,3,wk inc flu hosp,2023-11-25,quantile,0.99,17.350501331416854
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.01,10
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.025,12.591401912092778
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.05,15
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.1,18
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.15,20
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.2,21.35817442908353
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.25,22.179990692599088
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.3,23.99
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.35,24.28
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.4,25
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.45,26.55
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.5,27.532347628825928
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.55,27.64151669973083
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.6,27.64151669973083
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.65,28.36809185658205
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.7,29.492084978964098
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.75,30.7607806673962
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.8,32.09668405598112
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.85,33.67354386895785
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.9,36
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.95,40
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.975,44.021
2023-11-04,45,-1,wk inc flu hosp,2023-10-28,quantile,0.99,52.568469
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.01,8.9945
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.025,10.8257064724682
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.05,12.5
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.1,15.5
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.15,17.506686681465602
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.2,19.4396185649294
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.25,21.846542192474175
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.3,22.85
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.35,24.276704584044758
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.4,24.984336954384695
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.45,25.525949805130278
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.5,26.25855717548462
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.55,26.893838795658187
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.6,27.692554678168293
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.65,29.500206275527304
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.7,31.369358227161747
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.75,33.2030711900092
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.8,35.79907581326778
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.85,39.25804202297134
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.9,42.703
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.95,48.6603675
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.975,53.975
2023-11-04,45,0,wk inc flu hosp,2023-11-04,quantile,0.99,63.47721113892074
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.01,7.056336362009231
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.025,9.636419105440368
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.05,11
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.1,14.3
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.15,17.34001724988516
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.2,19.29425170835512
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.25,20.9921584745193
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.3,23.26578635845903
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.35,24.808747203924185
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.4,25.80929047116541
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.45,26.324024288903573
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.5,27.45929047116541
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.55,29.792525410537564
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.6,33.010939114195295
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.65,35.46808351231145
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.7,36.560500000000005
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.75,39.016575
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.8,41.377790000000005
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.85,45.115480000000005
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.9,48.25705
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.95,59.1
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.975,65.06
2023-11-04,45,1,wk inc flu hosp,2023-11-11,quantile,0.99,75.86949253859628
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.01,6.379473132659555
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.025,8.220950631503504
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.05,9.43917968592415
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.1,13.661786260046755
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.15,16.880952122845052
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.2,19.3395389843195
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.25,20.85970234957767
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.3,21.72611472562025
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.35,23.9456155258722
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.4,25.18
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.45,28.602476398913545
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.5,30.338866391643705
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.55,31.944746416555926
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.6,33.596000000000004
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.65,36.2425
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.7,38.311859999999996
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.75,40.0048
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.8,43.2725
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.85,47.5461725
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.9,53.0926
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.95,63.429
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.975,71.45383354574719
2023-11-04,45,2,wk inc flu hosp,2023-11-18,quantile,0.99,89.441157505790585
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.01,5
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.025,7.679733577780437
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.05,10.867
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.1,14
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.15,16.524624596436546
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.2,19.655410453707955
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.25,20.978760074035584
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.3,22.489918658479404
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.35,24.048281027734472
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.4,24.9
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.45,26.814937001331486
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.5,29.4
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.55,32.53
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.6,35.549
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.65,37.22832
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.7,38.81867
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.75,41.5
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.8,47
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.85,51.8
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.9,63
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.95,76.5
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.975,91
2023-11-04,45,3,wk inc flu hosp,2023-11-25,quantile,0.99,103.30500030517578
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.05,0.01392092777729096
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.1,0.2937615767819618
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.15,0.5
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.2,0.9785886781012578
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.25,1
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.3,1.1863054184443271
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.35,1.3213808947478163
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.4,1.8014535341153177
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.45,1.9491261026561466
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.5,2
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.55,2
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.6,2.48718164017743
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.65,2.688257324538053
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.7,2.967379933560533
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.75,3.2306722188133032
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.8,3.4
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.85,4.168558034278027
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.9,4.898126520848714
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.95,6
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.975,7
2023-11-04,46,-1,wk inc flu hosp,2023-10-28,quantile,0.99,9
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.1,0.19308544206117223
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.15,0.5205
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.2,1
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.25,1.0257597066732411
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.3,1.1866037960557148
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.35,1.88
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.4,2
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.45,2.603198096284422
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.5,3
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.55,3.1550663951648765
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.6,3.6006832610575827
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.65,3.90340635343546
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.7,4.207066095594848
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.75,4.5950199388690685
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.8,5.001400839533929
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.85,5.595000000000001
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.9,6.2040751803106
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.95,8.434858369104482
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.975,11.040526390075684
2023-11-04,46,0,wk inc flu hosp,2023-11-04,quantile,0.99,14.925900817128017
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.1,0.3034712657601581
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.15,0.5175000000000001
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.2,1
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.25,1.0363064051182669
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.3,1.2842812978876466
2023-11-04,46,1,wk inc flu hosp,2023-11-11,quantile,0.35,1.7795302432516178
