reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,30,0,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.029941564578944604
2026-02-28,30,0,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.031420377962695756
2026-02-28,30,0,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.034625182016483826
2026-02-28,30,0,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.03767989505090924
2026-02-28,30,0,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.04135269935625102
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.007788550201070526
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.010140647899725845
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.011503209488723787
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.013059647956913237
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.0141618409394672
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.0148711832942898
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.01582128287380513
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.01686123113104942
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.017790980075101766
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.018547708757933577
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.019301893943050666
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.020117938763515284
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.021088081375864244
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.021871458603414377
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.022772079183466017
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.023805931014344597
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.02505263149439912
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.026581481978399966
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.02824348160201592
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.031499114813782175
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.034597514247367796
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.03813931231094555
2026-02-28,30,1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.044546107429989545
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.0037835194315048396
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.005460681378578808
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.00786892580920176
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.0090292267562036
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.01004071806241973
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.010876819961463415
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.01181339475763427
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.01275573024619023
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.013691230247210884
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.014561391401680585
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.015420877980581671
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.01691772138232563
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.017808508808292753
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.01874424244217947
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.019629651950927023
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.020654228609143784
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.021812207915305613
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.023633185743509595
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.02633773672134243
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.028948301222607713
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.03262891625446124
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.0361214811922735
2026-02-28,30,2,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.04231848883963162
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.002067733599164198
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.0028720111538120116
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.004939289904533659
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.006128919045683727
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.00708737901215914
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.0079118577505118
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.008741142329469924
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.00972930956757126
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.010622408023535984
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.011329504133863248
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.012440686227842012
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.013810221473660065
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.014769194257548284
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.015622198195072046
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.016644024390075396
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.01760831790405027
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.018812910962789402
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.020572756026494613
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.023438103599200462
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.027329055974069566
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.030959675953581664
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.035341902258390116
2026-02-28,30,3,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.041223399347693285
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.02578823974291268
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.027217368062311093
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.029028499725461007
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.03143363696156126
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.03307583474939069
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.03404184150780182
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.03504641763543089
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.036149134668906534
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.036743750851601364
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.037434980327007816
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.03793280846675237
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.039445263636739634
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.040915025811725195
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.041377961785185574
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.041928437609225516
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.04237193294048309
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.04309024996881683
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.04390400556975127
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.04472441623012225
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.04653939417636755
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.048841801171302796
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.05066289602580823
2026-02-28,31,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.052025348142437304
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.021101384182094174
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.022708436277864362
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.0241846916394856
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.02621088243045811
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.027794217307494214
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.028871093227946308
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.029870873489724316
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.03089260454876085
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.03188803021566911
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.032857537487753094
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.033907407291017
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.03562300857851913
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.03650420699140253
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.03729374707279558
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.03805628556275778
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.7,0.038990084664749805
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.75,0.04012596488631187
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.8,0.04169947333356846
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.85,0.043681308489763274
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.9,0.04614000411550147
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.95,0.0502571995226289
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.975,0.05400142149058432
2026-02-28,31,0,wk inc flu prop ed visits,2026-02-28,quantile,0.99,0.0590328527817638
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.01,0.013346519681506144
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.025,0.015154745139490382
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.05,0.01727178916893205
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.1,0.019370561617706412
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.15,0.02118960687340548
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.2,0.022551564397569897
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.25,0.023988362652516085
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.3,0.02501828846993102
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.35,0.02629206497491099
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.4,0.027748493586522455
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.45,0.028997363833238594
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.5,0.031016501602500086
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.55,0.03217219910229762
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.6,0.03341310120347494
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.65,0.03479509584148738
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.7,0.03626572233291289
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.75,0.03802993655067158
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.8,0.040081603902327484
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.85,0.04266656214648275
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.9,0.04593948652029143
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.95,0.05066285183745191
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.975,0.05581022374190369
2026-02-28,31,1,wk inc flu prop ed visits,2026-03-07,quantile,0.99,0.06278874980617198
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.01,0.00875453977364997
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.025,0.010776164226682424
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.05,0.012575354597195585
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.1,0.01594135614508339
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.15,0.017725150705877865
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.2,0.01929656864790896
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.25,0.020752254014535114
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.3,0.02197632055066677
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.35,0.023096629984345377
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.4,0.02435268898145826
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.45,0.025416496894619788
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.5,0.027339111348648346
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.55,0.02860143115519724
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.6,0.029693073253383252
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.65,0.030795428485105893
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.7,0.0320971535669376
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.75,0.034682761869882846
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.8,0.038849343367304084
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.85,0.04330532086771605
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.9,0.046852600879465973
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.95,0.05158909441811846
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.975,0.05586728846594685
2026-02-28,31,2,wk inc flu prop ed visits,2026-03-14,quantile,0.99,0.06198952612863093
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.01,0.0056984963600896004
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.025,0.006854770424957169
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.05,0.008085313072460389
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.1,0.01109980418215906
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.15,0.01298903071900931
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.2,0.01435007176863997
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.25,0.015760314830415942
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.3,0.017478987774703664
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.35,0.019100563612859972
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.4,0.019933046339317556
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.45,0.021243357679268247
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.5,0.023490759157036703
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.55,0.024728576441759437
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.6,0.025945075747914534
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.65,0.02716068568219212
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.7,0.028702127160339826
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.75,0.030089696466915325
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.8,0.03504887636246489
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.85,0.041711550647639296
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.9,0.045040653025412054
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.95,0.049146351156786026
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.975,0.053222864571637836
2026-02-28,31,3,wk inc flu prop ed visits,2026-03-21,quantile,0.99,0.06173669891542179
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.01,0.006031174477837654
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.025,0.0073792101198905365
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.05,0.00905279967561364
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.1,0.011226364183154971
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.15,0.012696584700544678
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.2,0.01350891838249811
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.25,0.014352250922967985
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.3,0.015262734614213305
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.35,0.015787188287824386
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.4,0.016368548906550685
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.45,0.01680819730096393
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.5,0.0183
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.55,0.01977208132677608
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.6,0.020207295083999634
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.65,0.02078250006213784
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.7,0.021247532892227174
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.75,0.021971083246916528
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.8,0.022783390142440633
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.85,0.023543416143457088
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.9,0.025091818444656598
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.95,0.027393201111555094
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.975,0.029123948572183905
2026-02-28,32,-1,wk inc flu prop ed visits,2026-02-21,quantile,0.99,0.030466217620217274
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.01,0.009787465296920374
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.025,0.011074512688582233
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.05,0.011482442507039588
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.1,0.012511362627886847
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.15,0.013190697739209807
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.2,0.013645190342074186
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.25,0.01423324441047132
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.3,0.014873599614979569
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.35,0.01541166995294562
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.4,0.015879023983856988
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.45,0.01631406944254002
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.5,0.016717528165857518
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.55,0.017214977970239687
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.6,0.017674480816791467
2026-02-28,32,0,wk inc flu prop ed visits,2026-02-28,quantile,0.65,0.01811062921237875
