reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.35,249.4
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.4,259.65
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.45,277.40494467649876
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.5,301.28516960144043
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.55,324.81853040701617
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.6,355.63109557607936
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.65,366.12754898953307
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.7,384.7394125710273
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.75,403.37499498862036
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.8,421.9243867322691
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.85,438.94245114868295
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.9,472.6025
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.95,519.7436090337792
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.975,560.4125
2024-01-20,47,1,wk inc flu hosp,2024-01-27,quantile,0.99,643.6380250000004
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.01,46.5
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.025,71.5
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.05,100.4513
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.1,125.82156506386023
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.15,155.56158747524768
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.2,172.81885054891114
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.25,194.7575461608793
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.3,205.29217546292932
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.35,215.45311673205572
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.4,227.83945257687984
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.45,244.4521810917662
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.5,255.49999999999997
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.55,274.1704785212825
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.6,297.42560804120274
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.65,330.63784999999996
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.7,354.71498829540303
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.75,388.82067022140797
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.8,407.97440023950594
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.85,429.4028992398046
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.9,456.4853831003382
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.95,531.7740048789628
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.975,568.1076317138671
2024-01-20,47,2,wk inc flu hosp,2024-02-03,quantile,0.99,665.2002927281844
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.01,33.20441510531532
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.025,46.34348625
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.05,72.30440368461106
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.1,94.6
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.15,109.1
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.2,130
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.25,143.23838069381463
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.3,157.39877375071976
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.35,172.6398309233012
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.4,186.95356505280037
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.45,203.12535
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.5,221.8731
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.55,237.93919402635086
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.6,266.1162247461247
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.65,288.40539206862604
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.7,322.9862223516599
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.75,350.7483078674749
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.8,374.1181569198236
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.85,413.4611819169684
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.9,463.63299868808383
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.95,527.9238912353516
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.975,574.3027083645802
2024-01-20,47,3,wk inc flu hosp,2024-02-10,quantile,0.99,696.1546664380071
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.01,957.555
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.025,1078.67
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.05,1183.566
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.1,1291.283
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.15,1365.586
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.2,1527.3830922699235
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.25,1568
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.3,1603
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.35,1636
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.4,1670.6
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.45,1703
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.5,1736.187
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.55,1762
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.6,1811.7
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.65,1835
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.7,1872
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.75,1916
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.8,1966
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.85,2026
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.9,2107.1
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.95,2220
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.975,2340.02
2024-01-20,48,-1,wk inc flu hosp,2024-01-13,quantile,0.99,2482.01
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.01,1003.23
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.025,1182.4
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.05,1277
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.1,1389
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.15,1451
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.2,1491.3342
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.25,1513.5729
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.3,1583.4803882955227
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.35,1595.2410574840628
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.4,1622
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.45,1664
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.5,1702
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.55,1744
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.6,1775
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.65,1817.52
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.7,1869
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.75,1923.6017382084344
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.8,1981
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.85,2098.8999999999996
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.9,2165
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.95,2287
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.975,2431.253
2024-01-20,48,0,wk inc flu hosp,2024-01-20,quantile,0.99,2606.025
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.01,804.31
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.025,880.21875
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.05,952.461
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.1,1071.35
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.15,1172
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.2,1247
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.25,1300
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.3,1355.1860209747704
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.35,1442.6579
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.4,1496
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.45,1556
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.5,1589.7459898676493
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.55,1635.8486633079094
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.6,1720.1430698858285
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.65,1806.447
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.7,1860.035
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.75,1931.561
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.8,2018
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.85,2204.3
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.9,2323
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.95,2478
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.975,2642
2024-01-20,48,1,wk inc flu hosp,2024-01-27,quantile,0.99,2818.981
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.01,607.3430156285964
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.025,732.2125
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.05,783.725
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.1,846.4
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.15,899.35
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.2,1008
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.25,1044
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.3,1085
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.35,1181.6989
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.4,1205.8934
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.45,1235.7306
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.5,1278
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.55,1343
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.6,1425
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.65,1491.1126113136202
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.7,1581.2999999999993
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.75,1692
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.8,1816.318956092277
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.85,1965
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.9,2168
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.95,2479.0499999999993
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.975,2675.654
2024-01-20,48,2,wk inc flu hosp,2024-02-03,quantile,0.99,3012.217
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.01,367.90999999999997
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.025,401.7872
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.05,470.1082
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.1,553.3428
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.15,660.5411612817627
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.2,827
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.25,863
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.3,893
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.35,970.4125
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.4,1001.75
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.45,1031.3875
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.5,1077
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.55,1137.8103671092033
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.6,1209.202356687547
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.65,1318
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.7,1419
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.75,1516
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.8,1652.2000000000003
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.85,1882
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.9,2132
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.95,2400
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.975,2662
2024-01-20,48,3,wk inc flu hosp,2024-02-10,quantile,0.99,2840
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.01,16
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.025,23.1
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.05,26.7
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.1,31.947
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.15,37.4
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.2,41
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.25,42
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.3,43
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.35,45
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.4,46
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.45,47
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.5,50
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.55,53
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.6,56
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.65,60
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.7,63
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.75,68
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.8,73
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.85,77
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.9,80
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.95,86
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.975,91
2024-01-20,49,-1,wk inc flu hosp,2024-01-13,quantile,0.99,96
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.01,12.196316070038968
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.025,17
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.05,20
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.1,22.999999999999996
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.15,25.000000000000004
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.2,28
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.25,30
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.3,31.000000000000007
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.35,33.93482855880534
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.4,37.1
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.45,41.12156621890833
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.5,44.8
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.55,48.2
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.6,51.9
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.65,55.981
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.7,58.42
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.75,59.85
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.8,62.215
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.85,64.484
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.9,66.558
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.95,70.5582
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.975,77
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.99,88
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.01,6.241729410995861
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.025,9.83303979911626
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.05,12.344317216880937
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.1,16
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.15,18
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.2,22.1
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.25,26.2
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.3,28
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.35,31
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.4,34
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.45,38.413990394961274
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.5,41.3
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.55,44.1
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.6,50
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.65,54.7
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.7,55.81
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.75,56.5048
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.8,57.419
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.85,60.73800388232334
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.9,66.29314090840013
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.95,76.6279995850262
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.975,91
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.99,107.56605090035303
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.01,2.7862795051472906
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.025,4.794218828387775
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.05,7.929353409241053
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.1,9.69421783429538
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.15,14.323985822784264
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.2,16
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.25,18
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.3,21.3
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.35,23.72273
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.4,28
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.45,31.5
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.5,34.569793903863214
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.55,38.53035090737839
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.6,40.81257649340243
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.65,44.2536617492632
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.7,47.459869785556094
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.75,52.6
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.8,58
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.85,61
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.9,69.24958914291562
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.95,80.8756826246255
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.975,103.65180949575884
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.99,124
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.01,1.621
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.025,2.9999999999999996
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.05,4.794530734397139
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.1,8.374
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.15,10.59
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.2,13.539772753954058
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.25,16
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.3,18
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.35,20.308435
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.4,24.5
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.45,26
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.5,29.3
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.55,32
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.6,38.15667049360301
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.65,41.07634258299862
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.7,44.33605979567621
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.75,48.07360501001136
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.8,52.51672396916762
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.85,58.694743434279054
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.9,67.27427770481793
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.95,81.866
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.975,103
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.99,117
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.01,9
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.025,11
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.05,12
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.1,14
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.15,15
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.2,16
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.25,17
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.3,18
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.35,18.729
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.4,19.366
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.45,20
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.5,21
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.55,22
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.6,23
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.65,23
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.7,24
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.75,25
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.8,26
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.85,28
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.9,29
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.95,32
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.975,34
2024-01-20,50,-1,wk inc flu hosp,2024-01-13,quantile,0.99,37
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.01,7.588157117244762
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.025,9.185731096708746
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.05,11
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.1,13.54110843661152
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.15,14.626475618980251
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.2,15.81005836496578
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.25,17.65
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.3,18.7
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.35,19.448050000000002
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.4,20.1672
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.45,21
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.5,22.5
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.55,23
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.6,24.25
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.65,25.65
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.7,26.55
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.75,28.380000000000003
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.8,29.437770740359184
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.85,31.000000000000004
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.9,33.455
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.95,36
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.975,40.6160038804966
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.99,45.00499999999988
