reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0024260453247292382
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0028976669221862763
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0035604086658042396
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.003955597044085831
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.0045487515167267015
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.005215204230557253
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.005857437107464309
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.006453476973563268
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.0071886470706642005
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.008086539219451202
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.009167592183287733
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.010390464117997805
2026-04-18,18,1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.011942632413938111
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.01,4e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.025,4e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.05,4e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.1,6e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.15,6e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.2,7e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.25,7e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.3,7e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.35,7e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.4,9e-4
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.0015
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.0022
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.002562153514409015
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.003261451131749065
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.004155005497913419
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.004931768372884683
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.005316646394041391
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0058846141221113295
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.00703351447690023
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.008692494021187444
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.010127567554069756
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.011520806170929671
2026-04-18,18,2,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.01308414444904633
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.01,3e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.025,3e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.05,3e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.1,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.15,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.2,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.25,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.3,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.35,4e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.4,6.033739131216897e-4
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.001069323091240113
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.0015218041357234
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.002
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0029
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.003595793935970709
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.004443506721858711
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0053619331964054676
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.006429307344791166
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.00761073573133346
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.008831143306522954
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.01034570395738957
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.011742988769459846
2026-04-18,18,3,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.01356018837460677
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,6.083144594328246e-4
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,0.001374240924715154
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,0.00172336822354895
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.0025830760839031406
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0027492146243871312
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.002929860054578332
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.00305784103842717
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.0038004500032877806
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.003878539440018918
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.003983789168861123
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.00445
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.005480854414746275
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.005600433315108086
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.006278004373813061
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.006548310014866606
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.007282742936912479
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.00810690577086639
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.008498167033441698
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.009475872531636623
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.011479492873093433
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.013222708354318127
2026-04-18,19,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.015526765738534414
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.01,0.001026831473577065
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.025,0.0012780180933539792
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.05,0.0018531482688900198
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.1,0.0023429230209195046
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.002745543531878984
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.00299994848500586
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.003238987398381529
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0034377399995863386
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.0037964998902807606
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.004000525629248235
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.004165520171682882
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.00452902383101039
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.004765915974624602
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.004931847251167962
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.005111967009630853
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.005357133814920622
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.005636642764951318
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.006093328996880804
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.006402348265710182
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.007124531700917086
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.008199999999999999
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.009077056716006532
2026-04-18,19,0,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.010053856421012667
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,6.93164300193625e-4
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,7.59668841344465e-4
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,8.215396383652624e-4
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,0.0010111153461958011
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,0.001651048949603788
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,0.0018756080821567046
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,0.002174062229433814
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,0.0023421115838770786
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.002615676392726177
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.0029388624780832917
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0031996442304878703
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0034916313180620127
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.003803886173212516
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.00408850145480674
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.004403682581245175
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.0046744416109793996
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.005104708269971184
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.005420759737542977
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.85,0.005927172202319915
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.9,0.006851023654465776
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.95,0.008456804943250565
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.975,0.009434069243531074
2026-04-18,19,1,wk inc flu prop ed visits,2026-04-25,quantile,0.99,0.01053892064952151
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.01,3e-4
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.025,3e-4
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.05,6e-4
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.1,6e-4
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.15,7.72624159204365e-4
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.2,0.001109211460619
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.25,0.0011917954981768
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.3,0.0013402633629034742
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.35,0.0020784270339975746
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.4,0.002462569440992558
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.45,0.002948858271096795
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.5,0.003502929527272553
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.55,0.0037054150610167248
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.6,0.003930659846186208
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.65,0.004139935019694891
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.7,0.004405694085831718
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.75,0.0047
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.8,0.0053
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.85,0.0059
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.9,0.0069
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.95,0.0081
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.975,0.0094
2026-04-18,19,2,wk inc flu prop ed visits,2026-05-02,quantile,0.99,0.0103
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.01,2.734507827996e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.025,3e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.05,3e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.1,3e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.15,3e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.2,6.10423893461241e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.25,7.576850282017e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.3,8.116179894723e-4
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.35,0.0011633063852337245
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.4,0.001697768482198967
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.45,0.002168221614714661
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.5,0.002831672073700298
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.55,0.003223251008860781
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.6,0.0034165830862535325
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.65,0.003646917415312272
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.7,0.0041
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.75,0.0044
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.8,0.005
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.85,0.0056
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.9,0.0065
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.95,0.0078
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.975,0.009
2026-04-18,19,3,wk inc flu prop ed visits,2026-05-09,quantile,0.99,0.0106
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.01,0
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.025,0
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.05,1.342108171705726e-4
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.1,9.446445388777821e-4
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.15,0.001257203309754578
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.2,0.0013977639043286855
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.25,0.0015565905318998393
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.3,0.0016603680772779123
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.35,0.002371627654266322
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.4,0.0024331288018887235
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.45,0.0025234880429489005
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.5,0.00285
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.55,0.003735061599383751
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.6,0.0038285768594601044
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.65,0.003987505574983924
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.7,0.004708269384895889
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.75,0.0049082046018949724
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.8,0.0051836140834357475
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.85,0.006008718899164446
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.9,0.006918775081240272
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.95,0.008263466654800431
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.975,0.009819782472232252
2026-04-18,20,-1,wk inc flu prop ed visits,2026-04-11,quantile,0.99,0.011834568740321851
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.01,6.87954034642985e-4
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.025,7.451831164847675e-4
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.05,8.04261618490985e-4
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.1,8.970943959108674e-4
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.15,0.0012397572205760483
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.2,0.0015112417354693325
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.25,0.0017062741786986334
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.3,0.0018574096187889818
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.35,0.00205567040394118
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.4,0.002133155318264978
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.45,0.0022941345403080476
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.5,0.00272308066394513
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.55,0.0029307290625360796
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.6,0.003187398930857353
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.65,0.003638230663978787
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.7,0.003902153849206785
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.75,0.004130875988750733
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.8,0.00440588682553805
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.85,0.004694541176708167
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.9,0.0051480827206647345
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.95,0.005906201210305376
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.975,0.006502822777101016
2026-04-18,20,0,wk inc flu prop ed visits,2026-04-18,quantile,0.99,0.0074858076942005605
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.01,3.177220233926882e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.025,3.540772297678711e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.05,4.1286315596943156e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.1,6.735738214651604e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.15,7.247419548785872e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.2,7.727358503654717e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.25,8.225059800275413e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.3,9.138695037134832e-4
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.35,0.0012119936799579287
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.4,0.001295122114932332
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.45,0.0015026321596896654
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.5,0.0018209213946362
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.55,0.0020546384244729743
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.6,0.0026109916807352308
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.65,0.00303623102884698
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.7,0.00340929914694159
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.75,0.003819871063679016
2026-04-18,20,1,wk inc flu prop ed visits,2026-04-25,quantile,0.8,0.004205784364995874
