reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,18,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.034
2025-04-26,18,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.29919352836338486
2025-04-26,18,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.07847423292139331
2025-04-26,18,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08509090909090909
2025-04-26,18,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.04822496087373591
2025-04-26,18,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.4890163687505769
2025-04-26,18,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.24769716293137947
2025-04-26,18,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.06895630684641621
2025-04-26,18,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10572727272727273
2025-04-26,18,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.03663996435894932
2025-04-26,18,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.5409792931359824
2025-04-26,18,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.1416194929759457
2025-04-26,18,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.06852935584737457
2025-04-26,18,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.10736363636363637
2025-04-26,18,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.034536075392723936
2025-04-26,18,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.6479514394203194
2025-04-26,18,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.00890909090909091
2025-04-26,18,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.06169733572513945
2025-04-26,18,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.11081818181818182
2025-04-26,18,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.03226303144037135
2025-04-26,18,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.7863123601072165
2025-04-26,19,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,19,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,19,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.488
2025-04-26,19,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.388
2025-04-26,19,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.124
2025-04-26,19,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.08501619712734311
2025-04-26,19,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.07690908460239795
2025-04-26,19,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.07972727272727273
2025-04-26,19,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.042287295701680154
2025-04-26,19,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.7160601498413061
2025-04-26,19,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.007727272727272728
2025-04-26,19,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.06088391262159159
2025-04-26,19,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.09363636363636364
2025-04-26,19,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.034777282771823265
2025-04-26,19,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.8029751682429488
2025-04-26,19,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.009454545454545453
2025-04-26,19,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.05864944247301508
2025-04-26,19,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.09627272727272727
2025-04-26,19,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.031503963568898626
2025-04-26,19,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.8041193212308134
2025-04-26,19,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.007818181818181818
2025-04-26,19,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.05032350154017889
2025-04-26,19,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.10172727272727274
2025-04-26,19,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.029970933828076692
2025-04-26,19,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.8101601100862899
2025-04-26,20,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,20,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,20,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.507
2025-04-26,20,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.363
2025-04-26,20,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.13
2025-04-26,20,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.18877885563438299
2025-04-26,20,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.09552497829192445
2025-04-26,20,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08636363636363636
2025-04-26,20,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.03931265734332956
2025-04-26,20,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.5900198723667266
2025-04-26,20,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.1779910448444166
2025-04-26,20,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.07251397477741887
2025-04-26,20,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.09836363636363636
2025-04-26,20,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.029912113137532167
2025-04-26,20,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.6212192308769959
2025-04-26,20,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.01109090909090909
2025-04-26,20,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.05609011249637297
2025-04-26,20,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.10390909090909091
2025-04-26,20,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.026918367346938775
2025-04-26,20,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.8019915201566883
2025-04-26,20,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.008363636363636363
2025-04-26,20,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.04718470927118676
2025-04-26,20,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.10563636363636364
2025-04-26,20,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.024036534893677748
2025-04-26,20,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.8147787558351355
2025-04-26,21,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,21,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,21,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.604
2025-04-26,21,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.349
2025-04-26,21,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.047
2025-04-26,21,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.44155922210818876
2025-04-26,21,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.08803754543626177
2025-04-26,21,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.095
2025-04-26,21,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.05569421185343552
2025-04-26,21,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.31970902060211404
2025-04-26,21,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.4288953554862072
2025-04-26,21,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.06828240842784118
2025-04-26,21,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.108
2025-04-26,21,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.0391249938761512
2025-04-26,21,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.3556972422098004
2025-04-26,21,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.3879053803773163
2025-04-26,21,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.04944547948245815
2025-04-26,21,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.1200909090909091
2025-04-26,21,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.029274725274725275
2025-04-26,21,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.41328350577459116
2025-04-26,21,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.14887306544450735
2025-04-26,21,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.041294815732230906
2025-04-26,21,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.11954545454545454
2025-04-26,21,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.027050226017076847
2025-04-26,21,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.6632364382607304
2025-04-26,22,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,22,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,22,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.595
2025-04-26,22,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.332
2025-04-26,22,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.073
2025-04-26,22,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.33784261284996425
2025-04-26,22,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.10795072465639123
2025-04-26,22,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.09436363636363637
2025-04-26,22,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.04148103409627716
2025-04-26,22,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.41836199203373103
2025-04-26,22,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.3260161785710332
2025-04-26,22,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.06685692702793652
2025-04-26,22,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10690909090909091
2025-04-26,22,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.024620689242277834
2025-04-26,22,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.47559711424966167
2025-04-26,22,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.2522433275943245
2025-04-26,22,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.056148484375371
2025-04-26,22,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.11454545454545455
2025-04-26,22,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.020239009816474602
2025-04-26,22,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.5568237236683753
2025-04-26,22,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.13432252587920093
2025-04-26,22,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.0473527777756996
2025-04-26,22,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.11336363636363636
2025-04-26,22,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.016224903059026276
2025-04-26,22,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.6887361569224368
2025-04-26,23,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,23,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,23,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.588
2025-04-26,23,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.201
2025-04-26,23,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.211
2025-04-26,23,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.2676363315379628
2025-04-26,23,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.05714701710665344
2025-04-26,23,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.0813146691831813
2025-04-26,23,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.03099736150040435
2025-04-26,23,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.5629046206717981
2025-04-26,23,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.41113751382906105
2025-04-26,23,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.05547129911531996
2025-04-26,23,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.11372727272727273
2025-04-26,23,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.019315646959682336
2025-04-26,23,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.4003482673686639
2025-04-26,23,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.4812388202354274
2025-04-26,23,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.051927173240837836
2025-04-26,23,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.11772727272727274
2025-04-26,23,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.016787878787878793
2025-04-26,23,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.3323188550085832
2025-04-26,23,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.43735001276491425
2025-04-26,23,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.038629878365285523
2025-04-26,23,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.12018181818181818
2025-04-26,23,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.016434343434343433
2025-04-26,23,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.38740394725363864
2025-04-26,24,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,24,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,24,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.603
2025-04-26,24,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.343
2025-04-26,24,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.054
2025-04-26,24,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.3972129044600568
2025-04-26,24,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.06480714518540887
2025-04-26,24,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08163636363636363
2025-04-26,24,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.03174395543265862
2025-04-26,24,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.42459963128551204
2025-04-26,24,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.37126447670157947
2025-04-26,24,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.05332149887161872
2025-04-26,24,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10463636363636364
2025-04-26,24,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.025878999049730757
2025-04-26,24,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.4448986617407076
2025-04-26,24,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.29092799586647067
2025-04-26,24,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.05364360224534038
2025-04-26,24,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.11327272727272727
2025-04-26,24,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.020952202436738517
2025-04-26,24,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.5212034721787231
2025-04-26,24,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.053476808905380334
2025-04-26,24,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.0487976306845645
2025-04-26,24,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.11309090909090909
2025-04-26,24,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.020850419084461634
2025-04-26,24,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.7637842322346845
2025-04-26,25,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,25,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,25,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.569
2025-04-26,25,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.382
2025-04-26,25,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.049
2025-04-26,25,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.33601346309363
2025-04-26,25,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.0975010167138427
2025-04-26,25,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.07545454545454545
2025-04-26,25,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.04562857779197619
2025-04-26,25,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.44540239694600564
2025-04-26,25,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.3065609016828242
2025-04-26,25,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.08730084828682129
2025-04-26,25,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10345454545454547
2025-04-26,25,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.0324582560296846
2025-04-26,25,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.4702254485461244
2025-04-26,25,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.20596207074266962
2025-04-26,25,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.07661167470408917
2025-04-26,25,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.10390909090909091
2025-04-26,25,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.029766524791734875
2025-04-26,25,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.5837506388524154
2025-04-26,25,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.012272727272727274
2025-04-26,25,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.05672436613492304
2025-04-26,25,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.10881818181818181
2025-04-26,25,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.02905285412262156
2025-04-26,25,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.7931318706515463
2025-04-26,26,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,26,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,26,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.593
2025-04-26,26,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.348
2025-04-26,26,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.059
2025-04-26,26,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.47847359661406014
2025-04-26,26,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.07965420586060676
2025-04-26,26,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.07901139800394365
2025-04-26,26,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.032477486078770025
2025-04-26,26,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.33038331344261934
2025-04-26,26,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.492418345110637
2025-04-26,26,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.06416220644356202
2025-04-26,26,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.08718181818181818
2025-04-26,26,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.022642260396890098
2025-04-26,26,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.33359536986709276
2025-04-26,26,2,wk flu hosp rate change,2025-05-10,pmf,decrease,0.4802780358511596
2025-04-26,26,2,wk flu hosp rate change,2025-05-10,pmf,increase,0.06125024874914133
2025-04-26,26,2,wk flu hosp rate change,2025-05-10,pmf,large_decrease,0.09527272727272727
2025-04-26,26,2,wk flu hosp rate change,2025-05-10,pmf,large_increase,0.01875989157752076
2025-04-26,26,2,wk flu hosp rate change,2025-05-10,pmf,stable,0.34443909654945104
2025-04-26,26,3,wk flu hosp rate change,2025-05-17,pmf,decrease,0.44206757083292025
2025-04-26,26,3,wk flu hosp rate change,2025-05-17,pmf,increase,0.05154234914151073
2025-04-26,26,3,wk flu hosp rate change,2025-05-17,pmf,large_decrease,0.10418181818181818
2025-04-26,26,3,wk flu hosp rate change,2025-05-17,pmf,large_increase,0.015476881840518205
2025-04-26,26,3,wk flu hosp rate change,2025-05-17,pmf,stable,0.3867313800032325
2025-04-26,27,-1,wk flu hosp rate change,2025-04-19,pmf,decrease,0
2025-04-26,27,-1,wk flu hosp rate change,2025-04-19,pmf,increase,0
2025-04-26,27,-1,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.525
2025-04-26,27,-1,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.423
2025-04-26,27,-1,wk flu hosp rate change,2025-04-19,pmf,stable,0.052
2025-04-26,27,0,wk flu hosp rate change,2025-04-26,pmf,decrease,0.30041276566248726
2025-04-26,27,0,wk flu hosp rate change,2025-04-26,pmf,increase,0.056393112048937745
2025-04-26,27,0,wk flu hosp rate change,2025-04-26,pmf,large_decrease,0.08436363636363636
2025-04-26,27,0,wk flu hosp rate change,2025-04-26,pmf,large_increase,0.03750229684637473
2025-04-26,27,0,wk flu hosp rate change,2025-04-26,pmf,stable,0.5213281890785638
2025-04-26,27,1,wk flu hosp rate change,2025-05-03,pmf,decrease,0.23138617577255666
2025-04-26,27,1,wk flu hosp rate change,2025-05-03,pmf,increase,0.05338277421865925
2025-04-26,27,1,wk flu hosp rate change,2025-05-03,pmf,large_decrease,0.10645454545454545
2025-04-26,27,1,wk flu hosp rate change,2025-05-03,pmf,large_increase,0.03248685460880583
2025-04-26,27,1,wk flu hosp rate change,2025-05-03,pmf,stable,0.5762896499454327
