reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.6,68
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.65,70
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.7,75
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.75,76
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.8,81
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.85,86
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.9,91
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.95,101
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.975,109
2025-03-01,50,1,wk inc flu hosp,2025-03-08,quantile,0.99,121
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.01,16
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.025,19
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.05,22
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.1,26
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.15,29
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.2,34
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.25,37
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.3,40
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.35,42
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.4,44
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.45,49
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.5,53
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.55,56
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.6,60
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.65,64
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.7,68
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.75,73
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.8,76
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.85,81
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.9,88
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.95,102
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.975,110
2025-03-01,50,2,wk inc flu hosp,2025-03-15,quantile,0.99,119
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.01,10
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.025,12
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.05,16
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.1,21
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.15,24
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.2,26
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.25,29
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.3,30
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.35,33
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.4,38
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.45,43
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.5,46
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.55,48
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.6,50
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.65,53
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.7,58
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.75,61
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.8,66
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.85,71
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.9,80
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.95,91
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.975,102
2025-03-01,50,3,wk inc flu hosp,2025-03-22,quantile,0.99,113
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.01,316
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.025,338
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.05,381
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.1,432
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.15,461
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.2,481
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.25,500
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.3,522
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.35,536
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.4,550
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.45,571
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.5,603
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.55,619
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.6,638
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.65,655
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.7,674
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.75,695
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.8,716
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.85,739
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.9,772
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.95,833
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.975,896
2025-03-01,51,0,wk inc flu hosp,2025-03-01,quantile,0.99,943
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.01,185
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.025,207
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.05,244
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.1,279
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.15,308
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.2,331
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.25,367
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.3,403
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.35,438
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.4,467
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.45,496
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.5,528
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.55,543
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.6,565
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.65,592
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.7,627
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.75,651
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.8,712
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.85,755
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.9,785
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.95,888
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.975,938
2025-03-01,51,1,wk inc flu hosp,2025-03-08,quantile,0.99,1078
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.01,131
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.025,150
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.05,210
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.1,239
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.15,268
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.2,296
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.25,329
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.3,390
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.35,410
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.4,430
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.45,450
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.5,485
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.55,504
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.6,528
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.65,544
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.7,568
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.75,631
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.8,683
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.85,727
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.9,771
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.95,890
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.975,985
2025-03-01,51,2,wk inc flu hosp,2025-03-15,quantile,0.99,1072
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.01,85
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.025,93
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.05,102
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.1,137
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.15,167
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.2,191
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.25,218
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.3,240
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.35,263
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.4,285
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.45,335
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.5,356
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.55,376
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.6,408
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.65,443
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.7,475
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.75,518
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.8,559
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.85,613
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.9,680
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.95,824
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.975,912
2025-03-01,51,3,wk inc flu hosp,2025-03-22,quantile,0.99,1041
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.01,302
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.025,341
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.05,363
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.1,392
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.15,410
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.2,431
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.25,457
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.3,484
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.35,507
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.4,526
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.45,551
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.5,585
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.55,606
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.6,619
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.65,632
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.7,655
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.75,671
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.8,687
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.85,706
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.9,736
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.95,787
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.975,832
2025-03-01,53,0,wk inc flu hosp,2025-03-01,quantile,0.99,922
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.01,217
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.025,245
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.05,274
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.1,288
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.15,324
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.2,361
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.25,379
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.3,400
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.35,416
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.4,437
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.45,467
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.5,509
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.55,530
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.6,551
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.65,577
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.7,602
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.75,635
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.8,664
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.85,699
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.9,733
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.95,801
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.975,893
2025-03-01,53,1,wk inc flu hosp,2025-03-08,quantile,0.99,973
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.01,150
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.025,176
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.05,198
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.1,224
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.15,250
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.2,288
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.25,317
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.3,340
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.35,372
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.4,395
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.45,412
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.5,447
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.55,469
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.6,485
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.65,512
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.7,533
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.75,579
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.8,617
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.85,659
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.9,718
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.95,801
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.975,893
2025-03-01,53,2,wk inc flu hosp,2025-03-15,quantile,0.99,972
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.01,89
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.025,106
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.05,131
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.1,155
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.15,190
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.2,215
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.25,245
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.3,280
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.35,314
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.4,331
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.45,365
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.5,395
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.55,405
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.6,433
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.65,450
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.7,488
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.75,514
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.8,570
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.85,632
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.9,703
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.95,783
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.975,850
2025-03-01,53,3,wk inc flu hosp,2025-03-22,quantile,0.99,974
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.01,325
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.025,370
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.05,387
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.1,395
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.15,405
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.2,417
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.25,453
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.3,474
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.35,492
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.4,508
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.45,538
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.5,560
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.55,575
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.6,590
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.65,605
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.7,620
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.75,636
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.8,653
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.85,669
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.9,689
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.95,726
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.975,795
2025-03-01,54,0,wk inc flu hosp,2025-03-01,quantile,0.99,854
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.01,188
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.025,214
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.05,256
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.1,297
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.15,316
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.2,329
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.25,354
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.3,384
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.35,421
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.4,429
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.45,452
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.5,503
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.55,519
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.6,538
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.65,561
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.7,581
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.75,606
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.8,641
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.85,678
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.9,698
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.95,719
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.975,785
2025-03-01,54,1,wk inc flu hosp,2025-03-08,quantile,0.99,882
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.01,124
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.025,145
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.05,186
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.1,213
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.15,244
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.2,272
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.25,293
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.3,329
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.35,359
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.4,397
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.45,420
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.5,449
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.55,461
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.6,486
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.65,510
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.7,529
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.75,546
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.8,591
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.85,649
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.9,686
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.95,712
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.975,728
2025-03-01,54,2,wk inc flu hosp,2025-03-15,quantile,0.99,806
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.01,112
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.025,126
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.05,139
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.1,174
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.15,218
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.2,247
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.25,275
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.3,297
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.35,317
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.4,335
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.45,356
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.5,386
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.55,404
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.6,422
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.65,443
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.7,471
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.75,517
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.8,555
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.85,593
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.9,654
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.95,693
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.975,708
2025-03-01,54,3,wk inc flu hosp,2025-03-22,quantile,0.99,768
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.01,434
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.025,477
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.05,527
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.1,577
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.15,596
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.2,614
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.25,641
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.3,664
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.35,681
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.4,699
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.45,728
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.5,752
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.55,778
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.6,808
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.65,823
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.7,837
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.75,859
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.8,890
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.85,939
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.9,973
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.95,1021
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.975,1080
2025-03-01,55,0,wk inc flu hosp,2025-03-01,quantile,0.99,1139
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.01,296
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.025,345
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.05,384
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.1,413
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.15,429
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.2,460
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.25,489
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.3,513
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.35,544
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.4,577
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.45,607
2025-03-01,55,1,wk inc flu hosp,2025-03-08,quantile,0.5,653
