reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,22,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.11828261213834466
2025-03-29,22,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.2471563042038526
2025-03-29,22,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.03554819854852103
2025-03-29,22,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.25464386156611835
2025-03-29,22,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.38759874153860147
2025-03-29,22,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.09513023241507863
2025-03-29,22,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.22878195385784864
2025-03-29,22,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.026049418299989184
2025-03-29,22,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.2624396538884821
2025-03-29,23,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,23,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,23,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.965
2025-03-29,23,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0
2025-03-29,23,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.035
2025-03-29,23,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.25348116053485514
2025-03-29,23,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.05894811527700654
2025-03-29,23,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.40323053791576574
2025-03-29,23,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.07089523932943957
2025-03-29,23,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.21344494694293298
2025-03-29,23,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.38631051020022183
2025-03-29,23,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.0631274275408513
2025-03-29,23,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.3589141505191757
2025-03-29,23,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.02912781127072339
2025-03-29,23,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.1625201004690278
2025-03-29,23,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.43809579344146893
2025-03-29,23,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.08104206517245341
2025-03-29,23,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.30155611571501284
2025-03-29,23,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.03162126262443712
2025-03-29,23,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.14768476304662778
2025-03-29,23,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.5657021052376883
2025-03-29,23,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.06545081898992197
2025-03-29,23,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.19018779106145958
2025-03-29,23,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.02461457650000968
2025-03-29,23,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.15404470821092045
2025-03-29,24,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,24,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,24,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.993
2025-03-29,24,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.001
2025-03-29,24,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.006
2025-03-29,24,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.49664348704110856
2025-03-29,24,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.07292147280016383
2025-03-29,24,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.160161715121243
2025-03-29,24,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.04026398927198015
2025-03-29,24,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.23000933576550434
2025-03-29,24,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.6660955124978949
2025-03-29,24,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.06117193789157977
2025-03-29,24,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.08600463423765395
2025-03-29,24,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.018975001582963152
2025-03-29,24,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.16775291378990817
2025-03-29,24,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.67795331118226565
2025-03-29,24,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.057257106357660216
2025-03-29,24,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.07755802107810329
2025-03-29,24,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.018407427481058086
2025-03-29,24,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.16882413390091272
2025-03-29,24,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.6581513347812834
2025-03-29,24,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.051847088029706355
2025-03-29,24,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.08303990398992701
2025-03-29,24,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.01989159367403169
2025-03-29,24,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.18707007952505147
2025-03-29,25,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,25,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,25,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.991
2025-03-29,25,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.003
2025-03-29,25,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.006
2025-03-29,25,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.413264437586155
2025-03-29,25,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.08197200539272949
2025-03-29,25,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.29902328374909143
2025-03-29,25,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.05902123412815578
2025-03-29,25,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.1467190391438682
2025-03-29,25,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.5659167624939727
2025-03-29,25,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.06178199887470501
2025-03-29,25,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.18530348581079936
2025-03-29,25,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.03675025960451244
2025-03-29,25,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.15024749321601047
2025-03-29,25,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.6832784983433022
2025-03-29,25,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.05491262160370404
2025-03-29,25,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.10100980793878743
2025-03-29,25,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.03165848894729568
2025-03-29,25,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.12914058316691057
2025-03-29,25,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.6898550981215383
2025-03-29,25,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.05095923805898494
2025-03-29,25,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.07533651009941138
2025-03-29,25,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.02995102709503081
2025-03-29,25,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.15389812662503458
2025-03-29,26,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,26,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,26,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.173
2025-03-29,26,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.77
2025-03-29,26,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.057
2025-03-29,26,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.2736455710665668
2025-03-29,26,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.1773199652287563
2025-03-29,26,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.2879135585099281
2025-03-29,26,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.08437460579423947
2025-03-29,26,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.1767462994005094
2025-03-29,26,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.2954010896591434
2025-03-29,26,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.19460681058555113
2025-03-29,26,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.258938226293437
2025-03-29,26,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.04574358297347917
2025-03-29,26,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.2053102904883893
2025-03-29,26,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.3679691214392773
2025-03-29,26,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.1169994736498585
2025-03-29,26,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.26788435250818643
2025-03-29,26,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.03187749148181879
2025-03-29,26,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.21526956092085892
2025-03-29,26,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.40106975856842303
2025-03-29,26,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.09566881292360604
2025-03-29,26,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.26948125517943017
2025-03-29,26,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.03459057114090709
2025-03-29,26,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.19918960218763368
2025-03-29,27,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,27,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,27,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.134
2025-03-29,27,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.677
2025-03-29,27,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.189
2025-03-29,27,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.3094391953229735
2025-03-29,27,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.1292128392551821
2025-03-29,27,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.16552276263636437
2025-03-29,27,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.06435570407952175
2025-03-29,27,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.3314694987059583
2025-03-29,27,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.39946037207500584
2025-03-29,27,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.13589425414733136
2025-03-29,27,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.07836450702480569
2025-03-29,27,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.05372098617916626
2025-03-29,27,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.3325598805736909
2025-03-29,27,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.4606939269243379
2025-03-29,27,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.1146988360421809
2025-03-29,27,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.07141843988413236
2025-03-29,27,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.04089946321067234
2025-03-29,27,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.31228933393867647
2025-03-29,27,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.44737115916245496
2025-03-29,27,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.10318528722466203
2025-03-29,27,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.06990670955952887
2025-03-29,27,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.034654479175472507
2025-03-29,27,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.3448823648778816
2025-03-29,28,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,28,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,28,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.999
2025-03-29,28,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0
2025-03-29,28,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.001
2025-03-29,28,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.4300381055514546
2025-03-29,28,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.11310168263853775
2025-03-29,28,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.17678741822423769
2025-03-29,28,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.061747013587437206
2025-03-29,28,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.21832577999833272
2025-03-29,28,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.5044962811147287
2025-03-29,28,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.1480421688292993
2025-03-29,28,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.08871103064497729
2025-03-29,28,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.04312452174709406
2025-03-29,28,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.21562599766390084
2025-03-29,28,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.5319199276419954
2025-03-29,28,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.1132518128671649
2025-03-29,28,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.0738013820738255
2025-03-29,28,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.02449745779633435
2025-03-29,28,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.25652941962067977
2025-03-29,28,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.5457220956378894
2025-03-29,28,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.09746191134713225
2025-03-29,28,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.06864110795271658
2025-03-29,28,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.013836520113133778
2025-03-29,28,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.27433836494912794
2025-03-29,29,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,29,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,29,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.995
2025-03-29,29,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.003
2025-03-29,29,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.002
2025-03-29,29,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.3625542689144949
2025-03-29,29,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.09695309294266674
2025-03-29,29,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.32942559971851554
2025-03-29,29,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.06572344156896004
2025-03-29,29,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.14534359685536274
2025-03-29,29,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.5043314830335877
2025-03-29,29,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.08844245245493106
2025-03-29,29,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.21059926749067834
2025-03-29,29,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.04531011894670685
2025-03-29,29,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.15131667807409607
2025-03-29,29,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.6347472096838248
2025-03-29,29,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.07210592486512807
2025-03-29,29,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.09855047648966454
2025-03-29,29,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.02748505159501092
2025-03-29,29,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.16711133736637168
2025-03-29,29,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.6675449803429733
2025-03-29,29,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.0618654298654834
2025-03-29,29,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.084312539718732
2025-03-29,29,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.02579169369277664
2025-03-29,29,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.16048535638003464
2025-03-29,30,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,30,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,30,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.945
2025-03-29,30,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.002
2025-03-29,30,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.053
2025-03-29,30,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.16872633689723607
2025-03-29,30,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.06272734526475172
2025-03-29,30,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.4409795454902177
2025-03-29,30,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.0622917314669712
2025-03-29,30,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.2652750408808233
2025-03-29,30,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.26962459604442235
2025-03-29,30,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.06083292830809234
2025-03-29,30,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.4609071523648324
2025-03-29,30,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.05155495130702738
2025-03-29,30,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.15708037197562558
2025-03-29,30,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.3324068896749826
2025-03-29,30,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.059357548978590316
2025-03-29,30,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.44844563434073764
2025-03-29,30,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.02387103291373031
2025-03-29,30,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.1359188940919591
2025-03-29,30,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.38442244952100835
2025-03-29,30,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.07109321778388791
2025-03-29,30,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.3848534959647464
2025-03-29,30,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.036935681067994754
2025-03-29,30,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.12269515566236253
2025-03-29,31,-1,wk flu hosp rate change,2025-03-22,pmf,decrease,0
2025-03-29,31,-1,wk flu hosp rate change,2025-03-22,pmf,increase,0
2025-03-29,31,-1,wk flu hosp rate change,2025-03-22,pmf,large_decrease,0.834
2025-03-29,31,-1,wk flu hosp rate change,2025-03-22,pmf,large_increase,0.008
2025-03-29,31,-1,wk flu hosp rate change,2025-03-22,pmf,stable,0.158
2025-03-29,31,0,wk flu hosp rate change,2025-03-29,pmf,decrease,0.40487584867987386
2025-03-29,31,0,wk flu hosp rate change,2025-03-29,pmf,increase,0.08986359442700502
2025-03-29,31,0,wk flu hosp rate change,2025-03-29,pmf,large_decrease,0.17736651558300628
2025-03-29,31,0,wk flu hosp rate change,2025-03-29,pmf,large_increase,0.06269694737154369
2025-03-29,31,0,wk flu hosp rate change,2025-03-29,pmf,stable,0.26519709393857116
2025-03-29,31,1,wk flu hosp rate change,2025-04-05,pmf,decrease,0.5274677176669643
2025-03-29,31,1,wk flu hosp rate change,2025-04-05,pmf,increase,0.12255177729912414
2025-03-29,31,1,wk flu hosp rate change,2025-04-05,pmf,large_decrease,0.08400681664784553
2025-03-29,31,1,wk flu hosp rate change,2025-04-05,pmf,large_increase,0.039282510421226165
2025-03-29,31,1,wk flu hosp rate change,2025-04-05,pmf,stable,0.22669117796483984
2025-03-29,31,2,wk flu hosp rate change,2025-04-12,pmf,decrease,0.5419971925450645
2025-03-29,31,2,wk flu hosp rate change,2025-04-12,pmf,increase,0.11518716468989419
2025-03-29,31,2,wk flu hosp rate change,2025-04-12,pmf,large_decrease,0.07080531233159576
2025-03-29,31,2,wk flu hosp rate change,2025-04-12,pmf,large_increase,0.03814144698389874
2025-03-29,31,2,wk flu hosp rate change,2025-04-12,pmf,stable,0.23386888344954684
2025-03-29,31,3,wk flu hosp rate change,2025-04-19,pmf,decrease,0.552954498334598
2025-03-29,31,3,wk flu hosp rate change,2025-04-19,pmf,increase,0.08043786422780981
2025-03-29,31,3,wk flu hosp rate change,2025-04-19,pmf,large_decrease,0.09401916460019187
2025-03-29,31,3,wk flu hosp rate change,2025-04-19,pmf,large_increase,0.01947978030472335
2025-03-29,31,3,wk flu hosp rate change,2025-04-19,pmf,stable,0.25310869253267704
