reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,31,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.010812120037774407
2024-12-14,31,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.2697477501235527
2024-12-14,31,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.021610890927716026
2024-12-14,31,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.03572497493566407
2024-12-14,31,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.6621042639752929
2024-12-14,31,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.00857131365405102
2024-12-14,31,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.26681545278876045
2024-12-14,31,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.015424508420498991
2024-12-14,31,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.041496261253906694
2024-12-14,31,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.6676924638827829
2024-12-14,31,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.008177516194814513
2024-12-14,31,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.23024290628622862
2024-12-14,31,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.017435412070098855
2024-12-14,31,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.04421780112541907
2024-12-14,31,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.6999263643234389
2024-12-14,32,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,32,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,32,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.2248
2024-12-14,32,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.5194
2024-12-14,32,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.2558
2024-12-14,32,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.12416659161711664
2024-12-14,32,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.4188729948831971
2024-12-14,32,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.030462248416670612
2024-12-14,32,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.11123668952525907
2024-12-14,32,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.3152614755577565
2024-12-14,32,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.09696066150095058
2024-12-14,32,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.5002406141004023
2024-12-14,32,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.009164715008753262
2024-12-14,32,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.09575418623429567
2024-12-14,32,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.2978798231555982
2024-12-14,32,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.07613133415908135
2024-12-14,32,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.48257750846852077
2024-12-14,32,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.008611773109133145
2024-12-14,32,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.10013295030362528
2024-12-14,32,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.3325464339596395
2024-12-14,32,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.06569588716176661
2024-12-14,32,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.41384346383008586
2024-12-14,32,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.008411772763789698
2024-12-14,32,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.10348898707483199
2024-12-14,32,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.4085598891695259
2024-12-14,33,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,33,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,33,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.1418
2024-12-14,33,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.2444
2024-12-14,33,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.6138
2024-12-14,33,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.0985894400442184
2024-12-14,33,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.12276789707980326
2024-12-14,33,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.008658894561911924
2024-12-14,33,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.0561604347501464
2024-12-14,33,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.71382333356392
2024-12-14,33,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.06810129055925918
2024-12-14,33,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.25676297618549127
2024-12-14,33,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.008082950261219017
2024-12-14,33,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.056224063661869945
2024-12-14,33,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.6108287193321605
2024-12-14,33,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.05740593305315245
2024-12-14,33,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.3407712541499625
2024-12-14,33,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.00801183822610409
2024-12-14,33,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.061866499358329684
2024-12-14,33,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.5319444752124513
2024-12-14,33,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.03420265089654806
2024-12-14,33,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.3058968615794756
2024-12-14,33,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.008320273679811148
2024-12-14,33,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.06368578066068954
2024-12-14,33,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.5878944331834757
2024-12-14,34,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,34,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,34,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.2366
2024-12-14,34,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.6702
2024-12-14,34,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.0932
2024-12-14,34,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.111408846931795
2024-12-14,34,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.30015861943145483
2024-12-14,34,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.01709412979577403
2024-12-14,34,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.08053108957347832
2024-12-14,34,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.49080731426749785
2024-12-14,34,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.040891371972331496
2024-12-14,34,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.4378112261524282
2024-12-14,34,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.01176471176464706
2024-12-14,34,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.0727950581869299
2024-12-14,34,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.43673763192366327
2024-12-14,34,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.03656042143591476
2024-12-14,34,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.45492103621807217
2024-12-14,34,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.010623663149580053
2024-12-14,34,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.08263090091469899
2024-12-14,34,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.415263978281734
2024-12-14,34,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.026506729064410574
2024-12-14,34,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.4028459531433269
2024-12-14,34,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.008866471996743102
2024-12-14,34,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.08990658956903715
2024-12-14,34,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.4718742562264823
2024-12-14,35,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,35,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,35,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.0538
2024-12-14,35,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.8362
2024-12-14,35,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.11
2024-12-14,35,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.07775808516519259
2024-12-14,35,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.310644952138805
2024-12-14,35,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.07374959519115934
2024-12-14,35,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.3462036979561127
2024-12-14,35,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.19164366954873033
2024-12-14,35,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.07888822221390923
2024-12-14,35,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.34982559858427
2024-12-14,35,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.013097879384345689
2024-12-14,35,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.40695663200990084
2024-12-14,35,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.15123166780757413
2024-12-14,35,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.06651577048126614
2024-12-14,35,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.3638345190299563
2024-12-14,35,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.009038058358769288
2024-12-14,35,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.3755988099690826
2024-12-14,35,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.18501284216092562
2024-12-14,35,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.06654241825334685
2024-12-14,35,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.33942735295018295
2024-12-14,35,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.007877181166044732
2024-12-14,35,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.3603623572966687
2024-12-14,35,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.2257906903337568
2024-12-14,36,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,36,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,36,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.1366
2024-12-14,36,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.8206
2024-12-14,36,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.0428
2024-12-14,36,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.08712706559926683
2024-12-14,36,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.4191753360318623
2024-12-14,36,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.014511770050904331
2024-12-14,36,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.11003951387322997
2024-12-14,36,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.3691463144447365
2024-12-14,36,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.028506923320132563
2024-12-14,36,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.5586565036423703
2024-12-14,36,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.00955344325245237
2024-12-14,36,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.10865529118549073
2024-12-14,36,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.2946278385995541
2024-12-14,36,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.028134740756532575
2024-12-14,36,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.5778892351698504
2024-12-14,36,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.009127686691299253
2024-12-14,36,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.11273914160097115
2024-12-14,36,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.2721091957813465
2024-12-14,36,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.03652165499239852
2024-12-14,36,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.5590827469363392
2024-12-14,36,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.00920906559694692
2024-12-14,36,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.11348973354003401
2024-12-14,36,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.28169679893428134
2024-12-14,37,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,37,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,37,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.3414
2024-12-14,37,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.56
2024-12-14,37,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.0986
2024-12-14,37,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.05788651876717328
2024-12-14,37,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.23485909768397661
2024-12-14,37,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.025641193276830825
2024-12-14,37,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.0556835202033412
2024-12-14,37,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.6259296700686781
2024-12-14,37,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.02304642758842281
2024-12-14,37,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.3476971868754145
2024-12-14,37,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.018235311418176282
2024-12-14,37,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.06117911395151025
2024-12-14,37,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.5498419601664761
2024-12-14,37,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.009836068675288195
2024-12-14,37,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.36073895375841586
2024-12-14,37,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.017505901327661163
2024-12-14,37,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.07008533748532236
2024-12-14,37,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.5418337387533124
2024-12-14,37,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.010165081355179729
2024-12-14,37,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.31565811346359557
2024-12-14,37,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.016352965685253358
2024-12-14,37,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.06626023452714562
2024-12-14,37,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.5915636049688258
2024-12-14,38,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,38,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,38,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0
2024-12-14,38,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.1486
2024-12-14,38,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.8514
2024-12-14,38,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.005245374190602912
2024-12-14,38,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.05318593689338936
2024-12-14,38,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,6.470000587647647e-5
2024-12-14,38,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.05857506128494633
2024-12-14,38,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.8829289276251849
2024-12-14,38,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.004058823529562905
2024-12-14,38,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.17141059939492911
2024-12-14,38,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.0051487947098907885
2024-12-14,38,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.05532440991239919
2024-12-14,38,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.764057372453218
2024-12-14,38,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.005710977631731251
2024-12-14,38,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.24080840118869493
2024-12-14,38,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.0013029323617558912
2024-12-14,38,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.060915381810006095
2024-12-14,38,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.6912623070078118
2024-12-14,38,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.006671691227766988
2024-12-14,38,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.2717254392163437
2024-12-14,38,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.0012970573536910382
2024-12-14,38,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.05976532221693076
2024-12-14,38,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.6605404899852676
2024-12-14,39,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,39,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,39,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.3006
2024-12-14,39,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.605
2024-12-14,39,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.0944
2024-12-14,39,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.07873136301760753
2024-12-14,39,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.24390438682688106
2024-12-14,39,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.025966606422431874
2024-12-14,39,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.06768458564573891
2024-12-14,39,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.5837130580873406
2024-12-14,39,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.03773829531006929
2024-12-14,39,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.3644428352918469
2024-12-14,39,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.02037649087615675
2024-12-14,39,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.06767310644418884
2024-12-14,39,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.5097692720777384
2024-12-14,39,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.027062820237969604
2024-12-14,39,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.38735915347434074
2024-12-14,39,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.018256174496030942
2024-12-14,39,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.07241758201600279
2024-12-14,39,2,wk flu hosp rate change,2024-12-28,pmf,stable,0.49490426977565594
2024-12-14,39,3,wk flu hosp rate change,2025-01-04,pmf,decrease,0.018932944231269167
2024-12-14,39,3,wk flu hosp rate change,2025-01-04,pmf,increase,0.36228804498123235
2024-12-14,39,3,wk flu hosp rate change,2025-01-04,pmf,large_decrease,0.016189901661414673
2024-12-14,39,3,wk flu hosp rate change,2025-01-04,pmf,large_increase,0.06688506164508932
2024-12-14,39,3,wk flu hosp rate change,2025-01-04,pmf,stable,0.5357040474809943
2024-12-14,40,-1,wk flu hosp rate change,2024-12-07,pmf,decrease,0
2024-12-14,40,-1,wk flu hosp rate change,2024-12-07,pmf,increase,0
2024-12-14,40,-1,wk flu hosp rate change,2024-12-07,pmf,large_decrease,0.4976
2024-12-14,40,-1,wk flu hosp rate change,2024-12-07,pmf,large_increase,0.3856
2024-12-14,40,-1,wk flu hosp rate change,2024-12-07,pmf,stable,0.1168
2024-12-14,40,0,wk flu hosp rate change,2024-12-14,pmf,decrease,0.13250498324563809
2024-12-14,40,0,wk flu hosp rate change,2024-12-14,pmf,increase,0.35452915013451014
2024-12-14,40,0,wk flu hosp rate change,2024-12-14,pmf,large_decrease,0.025572213322143333
2024-12-14,40,0,wk flu hosp rate change,2024-12-14,pmf,large_increase,0.06326934350802685
2024-12-14,40,0,wk flu hosp rate change,2024-12-14,pmf,stable,0.42412430978968163
2024-12-14,40,1,wk flu hosp rate change,2024-12-21,pmf,decrease,0.058618713676026425
2024-12-14,40,1,wk flu hosp rate change,2024-12-21,pmf,increase,0.41364205989483965
2024-12-14,40,1,wk flu hosp rate change,2024-12-21,pmf,large_decrease,0.026163478233171795
2024-12-14,40,1,wk flu hosp rate change,2024-12-21,pmf,large_increase,0.06424715830820293
2024-12-14,40,1,wk flu hosp rate change,2024-12-21,pmf,stable,0.43732858988775924
2024-12-14,40,2,wk flu hosp rate change,2024-12-28,pmf,decrease,0.0354092414296447
2024-12-14,40,2,wk flu hosp rate change,2024-12-28,pmf,increase,0.4274857025934958
2024-12-14,40,2,wk flu hosp rate change,2024-12-28,pmf,large_decrease,0.02421331670374282
2024-12-14,40,2,wk flu hosp rate change,2024-12-28,pmf,large_increase,0.07402751627807738
