reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,04,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.006103333349029223
2026-05-30,04,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.007196549997329712
2026-05-30,04,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.007822736929254115
2026-05-30,04,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.008984407723565464
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.01,0.0018972141670806511
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.025,0.002178913264778739
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.05,0.00244876603777681
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.1,0.0027911042168551055
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.15,0.0030353210978541064
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.2,0.0032451490703792364
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.25,0.003418127654134472
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.3,0.0036
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.35,0.0039
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.4,0.004
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0044
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.004594976202705775
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.004693816619142602
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.0047743994203841705
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.004859638563040803
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0049746124144994155
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.005186675434822697
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.005441265418133495
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.005745366879348556
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.006154815112812663
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.006893519418583386
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.0075491513837975975
2026-05-30,04,0,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.008351905601742982
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.01,0.0012474633403669734
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.025,0.0014752737313421065
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.05,0.0017168824251462067
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.1,0.002025327369426262
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.15,0.0023809714610169
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.2,0.0024566977271399
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.25,0.002620092357161271
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.3,0.0028022025370259785
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.35,0.0029487750428228285
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.4,0.003101812295443548
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.45,0.0032740576552931742
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.0036
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0039
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.00409873170805298
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.004286848386426976
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.004541490159930436
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.0047867115165728695
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.005074288808750876
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.005462780540291423
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.005836178050026168
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.006501689785897786
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.0075850814787648815
2026-05-30,04,1,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.008943974298899482
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.01,7.764736038020712e-4
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.025,8.644665042388847e-4
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.05,0.0010177858653147222
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.1,0.0015099218610497575
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.15,0.001764286582068429
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.2,0.001898963905512291
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.25,0.002023141551138692
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.3,0.0021482693081299304
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.35,0.0022600283712556233
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.4,0.0024002943528058456
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.45,0.0027174347032130936
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.5,0.0029995271796594116
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.55,0.0032828057929496536
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.6,0.003569027904525889
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.65,0.003843049028301117
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.7,0.004050699386519252
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.75,0.00428075130350534
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.0045253651394470875
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.004880345695161832
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.005383182648877268
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.006196640184644266
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.00695941817178764
2026-05-30,04,2,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.008068035522170672
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.01,5.713658001149757e-4
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.025,6.618291564187156e-4
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.05,8.535067323614859e-4
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.1,0.0010610710233989564
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.15,0.0013970440194679625
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.2,0.0015500279818197512
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.25,0.0016513680255034343
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.3,0.001749024135881049
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.35,0.0018434797179985246
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.4,0.0019598949054884895
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.45,0.002171586544337011
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.5,0.0025513931185636857
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.55,0.002841695740414217
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.6,0.003181095001128951
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.65,0.0034990733625199625
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.7,0.003690065727985492
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.75,0.003921155751039288
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.8,0.004156291795754246
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.85,0.00450626346010276
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.9,0.005015326021970011
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.95,0.005831597793732741
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.975,0.0067234539629001545
2026-05-30,04,3,wk inc flu prop ed visits,2026-06-20,quantile,0.99,0.008006189617565202
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,1.0537496775226741e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,2.619999958545361e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,3.8045008871704327e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,4.5242431195396363e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,5.205833882714312e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,5.693447355323822e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,6.135000292211771e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,6.268000219513974e-4
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.0011482031577033924
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0011726667395993776
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.001197736177676254
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0012521052929131608
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0013086249922712645
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.0013364313588422887
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.0013641406506067141
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0013892667038987077
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0019098333625743786
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.001965424553777781
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.002024166670193275
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.002624848468737169
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.003213049966543913
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.0038408948039292895
2026-05-30,05,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.99,0.005003646834518599
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.01,2.1578334150882726e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.025,2.786132156050845e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.05,3.3459417409768355e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.1,4.1056245789350485e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.15,4.5831328211616573e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.2,4.945994816622781e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.25,5.364543041373661e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.3,6.262782419027186e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.35,7.259132321470916e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.4,9.434623195072985e-4
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.45,0.0010142451508510103
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.5,0.001080953646099925
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.55,0.0012977311675791627
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.6,0.001402130632046041
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.65,0.0015128678904097132
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.7,0.0015938070027394363
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.75,0.0018333547442768092
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.8,0.0019083115106477756
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.85,0.001962546796421885
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.9,0.0023933020601722226
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.95,0.0028059833438123026
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.975,0.0032770800863248704
2026-05-30,05,0,wk inc flu prop ed visits,2026-05-30,quantile,0.99,0.004105390006952266
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.01,1.5798910346476625e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.025,1.9897281861529418e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.05,2.488711840652568e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.1,3.159644075427834e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.15,3.5696417092233735e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.2,3.98348911021263e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.25,4.364598486659473e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.3,4.6786259870005057e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.35,4.959276232423907e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.4,7.534299999025301e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.45,8.687017864612084e-4
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.5,0.001
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.55,0.0011249046355725754
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.6,0.001254794044190662
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.65,0.0013711806915855424
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.7,0.0014730824790108136
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.75,0.0015609759848865474
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.8,0.0019010356087842074
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.85,0.001970149909993039
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.9,0.002564672068504987
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.95,0.0027514227007883977
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.975,0.003428601264156612
2026-05-30,05,1,wk inc flu prop ed visits,2026-06-06,quantile,0.99,0.004353771095565543
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.01,1.2919876445081024e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.025,1.6838598553828809e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.05,2.0328179885325019e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.1,2.625460861810764e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.15,3.1101087168750426e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.2,3.418255534346763e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.25,3.75528894600884e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.3,4.0541587851088763e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.35,4.354320374992737e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.4,4.632155001113126e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.45,7.064597588624568e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.5,8.241204492574071e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.55,9.965847081890964e-4
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.6,0.0011138865860092512
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.65,0.0012751947607193117
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.7,0.0013669836636444805
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.75,0.0014643812888735703
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.8,0.0018692154540055463
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.85,0.001954673056202291
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.9,0.0020712494138387053
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.95,0.0027814309586445323
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.975,0.0037765200507490246
2026-05-30,05,2,wk inc flu prop ed visits,2026-06-13,quantile,0.99,0.004666265510864203
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.01,9.270957988308207e-5
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.025,1.378607590088522e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.05,1.7701306619327532e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.1,2.2017438293762043e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.15,2.665529381799633e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.2,3.0240490201066325e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.25,3.3127728679700156e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.3,3.5851569470860364e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.35,3.8824208647093584e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.4,4.167119146338866e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.45,6.410158651075585e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.5,7.270187526718001e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.55,9.576709259709609e-4
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.6,0.0010469698707835711
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.65,0.0011978927385962257
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.7,0.0013140400958324666
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.75,0.0014121849711338764
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.8,0.0018347448508724711
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.85,0.001906612305763848
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.9,0.002037045004143024
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.95,0.0027663531888102127
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.975,0.0040542584495501036
2026-05-30,05,3,wk inc flu prop ed visits,2026-06-20,quantile,0.99,0.0049197771674225664
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.01,0.001034831432658045
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.025,0.0011954209914970162
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.05,0.001318300033062696
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.1,0.0013981818326494913
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.15,0.0014739583312223354
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.2,0.002032421599829955
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.25,0.002084333303446571
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.3,0.002116866631483038
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.35,0.002143515599076636
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.4,0.0021688627590151395
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.45,0.002194208340719342
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.5,0.0022492104964820965
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.55,0.0028041249333570404
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.6,0.002828470515503603
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.65,0.002853203092119657
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.7,0.0028741999772936106
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.75,0.0033889999721199273
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.8,0.003437732188131418
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.85,0.003490416609992584
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.9,0.0040598484119682594
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.95,0.004645949910283088
2026-05-30,06,-1,wk inc flu prop ed visits,2026-05-23,quantile,0.975,0.005274315788297864
