reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.95,239
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.975,264
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.99,297
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.01,22
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.025,33
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.05,42
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.1,55
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.15,64
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.2,71
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.25,78
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.3,85
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.35,94
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.4,103
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.45,109
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.5,118
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.55,131
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.6,144
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.65,154
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.7,162
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.75,169
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.8,179
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.85,194
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.9,205
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.95,229
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.975,260
2025-05-24,72,2,wk inc flu hosp,2025-06-07,quantile,0.99,288
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.01,19
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.025,27
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.05,35
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.1,50
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.15,60
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.2,67
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.25,74
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.3,80
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.35,87
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.4,95
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.45,102
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.5,118
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.55,126
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.6,135
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.65,145
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.7,157
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.75,169
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.8,179
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.85,190
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.9,204
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.95,231
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.975,267
2025-05-24,72,3,wk inc flu hosp,2025-06-14,quantile,0.99,289
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.01,642
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.025,711
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.05,823
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.1,909
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.15,999
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.2,1071
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.25,1148
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.3,1204
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.35,1262
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.4,1300
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.45,1358
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.5,1417
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.55,1489
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.6,1528
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.65,1580
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.7,1657
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.75,1729
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.8,1830
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.85,1911
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.9,2054
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.95,2299
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.975,2542
2025-05-24,US,0,wk inc flu hosp,2025-05-24,quantile,0.99,2793
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.01,384
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.025,454
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.05,548
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.1,676
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.15,773
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.2,813
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.25,862
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.3,1012
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.35,1040
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.4,1067
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.45,1121
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.5,1191
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.55,1275
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.6,1345
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.65,1435
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.7,1501
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.75,1565
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.8,1706
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.85,1868
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.9,2027
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.95,2299
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.975,2518
2025-05-24,US,1,wk inc flu hosp,2025-05-31,quantile,0.99,2965
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.01,277
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.025,324
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.05,355
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.1,401
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.15,540
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.2,653
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.25,813
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.3,851
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.35,886
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.4,922
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.45,957
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.5,998
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.55,1076
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.6,1220
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.65,1307
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.7,1368
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.75,1439
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.8,1572
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.85,1757
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.9,2068
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.95,2434
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.975,2945
2025-05-24,US,2,wk inc flu hosp,2025-06-07,quantile,0.99,3329
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.01,88
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.025,154
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.05,179
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.1,272
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.15,340
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.2,403
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.25,443
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.3,501
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.35,567
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.4,598
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.45,631
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.5,880
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.55,999
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.6,1139
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.65,1315
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.7,1347
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.75,1381
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.8,1578
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.85,1755
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.9,2101
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.95,2324
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.975,3071
2025-05-24,US,3,wk inc flu hosp,2025-06-14,quantile,0.99,3859
2025-05-24,01,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.21816728049631479
2025-05-24,01,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.12101260900220867
2025-05-24,01,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.333333333340517e-5
2025-05-24,01,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.006105276013327622
2025-05-24,01,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.6546315011548154
2025-05-24,01,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.17283962851083695
2025-05-24,01,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.10570044152865468
2025-05-24,01,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.04294721193725515
2025-05-24,01,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.01841769085896381
2025-05-24,01,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.6600950271642894
2025-05-24,01,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.09246288350209726
2025-05-24,01,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.08850422075324733
2025-05-24,01,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.07397023378750778
2025-05-24,01,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.02668991875145506
2025-05-24,01,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.7183727432056926
2025-05-24,01,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.014846938775529343
2025-05-24,01,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.08021508830258063
2025-05-24,01,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.07739665558787748
2025-05-24,01,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.016276876332116795
2025-05-24,01,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.8112644410018958
2025-05-24,02,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.05150000000000002
2025-05-24,02,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.021622762336489465
2025-05-24,02,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.412279397227484e-5
2025-05-24,02,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.03240054347236654
2025-05-24,02,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.8943925713971717
2025-05-24,02,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.03591666666666667
2025-05-24,02,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.06085933126809904
2025-05-24,02,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.04025092788863209
2025-05-24,02,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.008558601281080856
2025-05-24,02,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.8544144728955213
2025-05-24,02,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.008
2025-05-24,02,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.05804024927300475
2025-05-24,02,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.0025000000000000005
2025-05-24,02,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.006685987010979124
2025-05-24,02,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.9247737637160162
2025-05-24,02,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.0095000000000000015
2025-05-24,02,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.06184906012501871
2025-05-24,02,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.010466265607871646
2025-05-24,02,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.005590060225570076
2025-05-24,02,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.9125946140415395
2025-05-24,04,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.21505120042271345
2025-05-24,04,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.13449172208012744
2025-05-24,04,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.038055372834085235
2025-05-24,04,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.0626153728939048
2025-05-24,04,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.5497863317691691
2025-05-24,04,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.15707090329785328
2025-05-24,04,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.1148401371217926
2025-05-24,04,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.005999999999999999
2025-05-24,04,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.01031788489383902
2025-05-24,04,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.711771074686515
2025-05-24,04,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.05466618314198935
2025-05-24,04,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.10569167118890903
2025-05-24,04,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.07960507136691089
2025-05-24,04,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.04529785456321618
2025-05-24,04,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.7147392197389746
2025-05-24,04,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.013000001821548075
2025-05-24,04,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.06567797990832482
2025-05-24,04,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.007
2025-05-24,04,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.008819574331992496
2025-05-24,04,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.9055024439381346
2025-05-24,05,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.01958333333333333
2025-05-24,05,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.12864545074049571
2025-05-24,05,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.04339908099248076
2025-05-24,05,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.010324563977038393
2025-05-24,05,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.7980475709566517
2025-05-24,05,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.011833333333333331
2025-05-24,05,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.09787153375325033
2025-05-24,05,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0442995864094431
2025-05-24,05,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0065833334904960876
2025-05-24,05,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.8394122130134771
2025-05-24,05,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.0085
2025-05-24,05,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.05534676581116654
2025-05-24,05,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.00752980923274595
2025-05-24,05,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.008166669420242977
2025-05-24,05,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.9204567555358446
2025-05-24,05,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.0085
2025-05-24,05,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.04691570809149855
2025-05-24,05,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.007
2025-05-24,05,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.007750026347407552
2025-05-24,05,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.9298342655610939
2025-05-24,06,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.033591022933026404
2025-05-24,06,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.04878268781907409
2025-05-24,06,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.333333333333332e-5
2025-05-24,06,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.00283333333333362
2025-05-24,06,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.9147096225812326
2025-05-24,06,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.010416666666666666
2025-05-24,06,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.03726794256947721
2025-05-24,06,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0020833333333333337
2025-05-24,06,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0028333333333333335
2025-05-24,06,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.9473987240971894
2025-05-24,06,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.009416666666666665
2025-05-24,06,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.05613294535477869
2025-05-24,06,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.053939839933051986
2025-05-24,06,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.0027508082525192832
2025-05-24,06,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.8777597397929834
2025-05-24,06,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.01
2025-05-24,06,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.050715302139316805
2025-05-24,06,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.06882947718013173
2025-05-24,06,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.0025839022058456985
2025-05-24,06,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.8678713184747058
2025-05-24,08,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.015772282432719678
2025-05-24,08,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.07131240706525117
2025-05-24,08,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.333333333333332e-5
2025-05-24,08,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.0026729686291246733
2025-05-24,08,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.9101590085395712
2025-05-24,08,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.013333342892641844
2025-05-24,08,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.04166026406747166
2025-05-24,08,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0019999999999999996
2025-05-24,08,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.0013333333333589424
2025-05-24,08,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.9416730597065275
2025-05-24,08,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.01291666666666667
2025-05-24,08,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.03725893732287121
2025-05-24,08,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.003
2025-05-24,08,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.002083333333470927
2025-05-24,08,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.9447410626769912
2025-05-24,08,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.01341666666666667
2025-05-24,08,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.032197571324820685
2025-05-24,08,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.0020833333333333337
2025-05-24,08,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.0015833334345601658
2025-05-24,08,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.9507190952406191
2025-05-24,09,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.1909339644625599
2025-05-24,09,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.09816787962916804
2025-05-24,09,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.333333333333332e-5
2025-05-24,09,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.008334192717302902
2025-05-24,09,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.7024806298576358
2025-05-24,09,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.011338522682741341
2025-05-24,09,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.07975230203718058
2025-05-24,09,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.0045
2025-05-24,09,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.005099178216801227
2025-05-24,09,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.899309997063277
2025-05-24,09,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.011916666666666666
2025-05-24,09,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.08821468913612812
2025-05-24,09,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.00453376702229118
2025-05-24,09,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.006304319381240529
2025-05-24,09,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.8890305577936735
2025-05-24,09,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.0085
2025-05-24,09,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.0769949325181779
2025-05-24,09,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.06445302280861068
2025-05-24,09,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.005419983192160216
2025-05-24,09,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.8446320614810512
2025-05-24,10,0,wk flu hosp rate change,2025-05-24,pmf,decrease,0.008333333333333335
2025-05-24,10,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.0403527959920572
2025-05-24,10,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,8.333333333333332e-5
2025-05-24,10,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.012404942745629845
2025-05-24,10,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.9388255945956463
2025-05-24,10,1,wk flu hosp rate change,2025-05-31,pmf,decrease,0.005
2025-05-24,10,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.04710816959583777
2025-05-24,10,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.004
2025-05-24,10,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.008646633758730291
2025-05-24,10,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.9352451966454319
2025-05-24,10,2,wk flu hosp rate change,2025-06-07,pmf,decrease,0.009916666666666666
2025-05-24,10,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.054295746685654706
2025-05-24,10,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.003083333333333333
2025-05-24,10,2,wk flu hosp rate change,2025-06-07,pmf,large_increase,0.006166672778998141
2025-05-24,10,2,wk flu hosp rate change,2025-06-07,pmf,stable,0.9265375805353472
2025-05-24,10,3,wk flu hosp rate change,2025-06-14,pmf,decrease,0.011000000000000001
2025-05-24,10,3,wk flu hosp rate change,2025-06-14,pmf,increase,0.11559604845252387
2025-05-24,10,3,wk flu hosp rate change,2025-06-14,pmf,large_decrease,0.0750975614860675
2025-05-24,10,3,wk flu hosp rate change,2025-06-14,pmf,large_increase,0.006759015001542019
2025-05-24,10,3,wk flu hosp rate change,2025-06-14,pmf,stable,0.7915473750598666
2025-05-24,11,0,wk flu hosp rate change,2025-05-24,pmf,decrease,9.999999999999999e-5
2025-05-24,11,0,wk flu hosp rate change,2025-05-24,pmf,increase,0.04183379710451305
2025-05-24,11,0,wk flu hosp rate change,2025-05-24,pmf,large_decrease,0.03151039718239346
2025-05-24,11,0,wk flu hosp rate change,2025-05-24,pmf,large_increase,0.02994560797621946
2025-05-24,11,0,wk flu hosp rate change,2025-05-24,pmf,stable,0.896610197736874
2025-05-24,11,1,wk flu hosp rate change,2025-05-31,pmf,decrease,9.999999999999999e-5
2025-05-24,11,1,wk flu hosp rate change,2025-05-31,pmf,increase,0.06931441221100146
2025-05-24,11,1,wk flu hosp rate change,2025-05-31,pmf,large_decrease,0.02011610181864002
2025-05-24,11,1,wk flu hosp rate change,2025-05-31,pmf,large_increase,0.01738925916089956
2025-05-24,11,1,wk flu hosp rate change,2025-05-31,pmf,stable,0.893080226809459
2025-05-24,11,2,wk flu hosp rate change,2025-06-07,pmf,decrease,9.999999999999999e-5
2025-05-24,11,2,wk flu hosp rate change,2025-06-07,pmf,increase,0.07546179334214656
2025-05-24,11,2,wk flu hosp rate change,2025-06-07,pmf,large_decrease,0.021187255620300625
