reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.0517126316314569
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.0532201061665306
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.0574474609292388
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.0661268835390881
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.07436733026315767
2026-01-10,31,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.07905956521739131
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.020413359350165076
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.020979400801237776
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.023234636476555468
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.02632482156260976
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.03022733079278078
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.03214560136023777
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.03329347341179779
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.03473187734508991
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.03560213175267403
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.03662037220406662
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.03766952484305296
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.038807544338877835
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.04008002412443863
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.04106348421536134
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.042185573189851
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.043516153356275115
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.04521401225784774
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.04678611600547819
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.04870703436707344
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.051490170389131194
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.05640613768647118
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.05834153753561326
2026-01-10,31,0,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.06144888808518216
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.014588481831360887
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.016052763315043895
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.017922962969740525
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.02037299113637836
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.02456461067083674
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.02853973344759536
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.03033329390906963
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.032105316836292176
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.034016448927158306
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.03537943844536928
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.036978399761433155
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.03843730469972355
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.039627600078262826
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.04143242298830452
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.04331891299857355
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.04545206905942403
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.04746527297218176
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.04999716786358136
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.05282788435558261
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.057109504437977125
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.06548482970208701
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.07073931258404129
2026-01-10,31,1,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.0749201437988819
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.0175856135198702
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.01785218311226893
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.0204339055384509
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.021735492247537
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.024288513461750198
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.0264112362075598
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.03176366118105983
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.033229964167382706
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.03509422618215783
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.036814247384552114
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.03854666657746554
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.04015176516671141
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.04201652828634294
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.0438658338801171
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.04576051476151143
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.048192545476233
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.051486070491728306
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.0559240253977914
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.060554881847458
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.0680022254604189
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.0772864695051327
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.07898985108756967
2026-01-10,31,2,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.08560717307887866
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.0099466657425492
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.0119508192690331
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.0156402838688017
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.0188188174737095
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.0204315167325286
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.02344019966179918
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.03002406969211608
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.03226109519848969
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.03408401798093317
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.03596669030430748
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.03823059746761172
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.0402378515264723
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.04190026460938607
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.043957082754248374
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.04668655885796049
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.04921841712163706
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.05270891154677357
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.05571481517771682
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.061286055208663995
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.0705515258464648
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0779528380162229
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.0788213073539116
2026-01-10,31,3,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.08635219319218698
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.017158971585103298
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.0171589914574826
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.019887094635919
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.022291438198959897
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.025089433924305196
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.027535870800039396
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.029545737743853696
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.0306503447988586
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.033053011174079196
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.0347146995093183
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.0362381118589991
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.0375
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.04159299150165018
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.043328000000000005
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.044806562499999994
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.04594026666666665
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.75,0.0475145
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.8,0.051586153846153844
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.85,0.05628608333333334
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.9,0.0609470420279563
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.95,0.06916569010116269
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.975,0.07390259342105239
2026-01-10,32,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.99,0.0786445652173913
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.01,0.017418459645562785
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.025,0.018921011941511422
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.05,0.020431739640115625
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.1,0.02240345004203124
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.15,0.0239359854017026
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.2,0.02477945325969485
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.25,0.025332573603546422
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.3,0.02591558368220576
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.35,0.02818969010735191
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.4,0.029188940069888043
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.45,0.03032151682301077
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.5,0.0314842124347796
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.55,0.032502793832424694
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.6,0.03359963487944011
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.65,0.034989696877120766
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.7,0.036308288363287755
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.75,0.0381998618866108
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.8,0.040207133227789196
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.85,0.042897133966626
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.9,0.0453876336471323
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.95,0.04852543624227952
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.975,0.052405899326361124
2026-01-10,32,0,wk inc flu prop ed visits,2026-01-10,quantile,0.99,0.05822590648429485
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.01,0.009879359299732039
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.025,0.011292486082136826
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.05,0.0129352250965909
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.1,0.014448305444569253
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.15,0.015503332789103135
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.2,0.01675324855754798
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.25,0.01770631134010636
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.3,0.019851198816986996
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.35,0.022453026438131997
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.4,0.024119986392696396
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.45,0.026179160699249
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.5,0.02936987630939255
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.55,0.03068110742934596
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.6,0.032086192927525466
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.65,0.0340462864243545
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.7,0.036948715102141795
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.75,0.0395057844730533
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.8,0.043039860896268795
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.85,0.04678854075044922
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.9,0.0495435469207903
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.95,0.05463692127563602
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.975,0.059130874380395014
2026-01-10,32,1,wk inc flu prop ed visits,2026-01-17,quantile,0.99,0.06593826474858944
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.01,0.006867906380104992
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.025,0.008372863818645857
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.05,0.011581082973162248
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.1,0.013540576844050863
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.15,0.015675727550810814
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.2,0.017599286209502726
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.25,0.01921875018074834
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.3,0.021027910317322394
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.35,0.023017182129682814
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.4,0.024825501438175867
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.45,0.02657540649452686
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.5,0.030666657485608203
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.55,0.032884263656213816
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.6,0.034506982364949416
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.65,0.036629364840389804
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.7,0.03922430808336649
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.75,0.04222653126103505
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.8,0.045960899847908424
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.85,0.04986926337992227
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.9,0.055870680550191745
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.95,0.06656777557113044
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.975,0.07713252185565551
2026-01-10,32,2,wk inc flu prop ed visits,2026-01-24,quantile,0.99,0.09154058858910831
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.01,0.0039486300496481335
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.025,0.004454796380209131
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.05,0.006577170998321659
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.1,0.009163329376236897
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.15,0.011335739221215549
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.2,0.013989635011835448
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.25,0.017234350732230397
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.3,0.019009799507648577
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.35,0.02144901701179117
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.4,0.0228975819938639
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.45,0.02454256197864267
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.5,0.028993959536295945
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.55,0.031388466062957504
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.6,0.03381599624215295
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.65,0.035851405321380064
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.7,0.03907004623281679
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.75,0.04229967493832064
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.8,0.045983301707508605
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.85,0.05114760337395255
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.9,0.05844919347958315
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.95,0.0715397347419935
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.975,0.08507779539578846
2026-01-10,32,3,wk inc flu prop ed visits,2026-01-31,quantile,0.99,0.10235781910531695
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.01,0.0480991145878528
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.025,0.048099132175129296
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.05,0.052334746076231196
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.1,0.0560044074002439
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.15,0.06178641666666665
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.2,0.06680615384615385
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.25,0.07128716666666667
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.3,0.0731764
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.35,0.0748263243316536
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.4,0.07780880119426009
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.45,0.08038249740055099
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.5,0.0828
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.55,0.08654604705720573
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.6,0.08818407843137255
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.65,0.092044000391923
2026-01-10,33,-1,wk inc flu prop ed visits,2026-01-03,quantile,0.7,0.09687815309629169
