reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.45,50
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.5,53
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.55,55
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.6,56
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.65,59
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.7,60
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.75,62
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.8,65
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.85,67
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.9,70
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.95,74
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.975,78
2025-02-01,50,0,wk inc flu hosp,2025-02-01,quantile,0.99,81
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.01,22
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.025,26
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.05,29
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.1,32
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.15,34
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.2,37
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.25,39
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.3,42
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.35,44
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.4,46
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.45,48
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.5,51
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.55,54
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.6,56
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.65,57
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.7,60
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.75,63
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.8,67
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.85,71
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.9,76
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.95,85
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.975,93
2025-02-01,50,1,wk inc flu hosp,2025-02-08,quantile,0.99,102
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.01,18
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.025,20
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.05,23
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.1,26
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.15,28
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.2,30
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.25,32
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.3,36
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.35,37
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.4,39
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.45,41
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.5,48
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.55,50
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.6,51
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.65,54
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.7,57
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.75,60
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.8,63
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.85,68
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.9,74
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.95,82
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.975,90
2025-02-01,50,2,wk inc flu hosp,2025-02-15,quantile,0.99,98
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.01,13
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.025,16
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.05,19
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.1,21
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.15,23
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.2,26
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.25,29
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.3,31
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.35,34
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.4,36
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.45,38
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.5,42
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.55,44
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.6,47
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.65,49
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.7,52
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.75,55
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.8,60
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.85,65
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.9,70
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.95,76
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.975,86
2025-02-01,50,3,wk inc flu hosp,2025-02-22,quantile,0.99,96
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.01,306
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.025,345
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.05,375
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.1,412
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.15,439
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.2,459
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.25,483
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.3,506
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.35,524
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.4,547
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.45,559
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.5,575
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.55,601
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.6,617
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.65,634
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.7,652
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.75,687
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.8,700
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.85,720
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.9,758
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.95,799
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.975,863
2025-02-01,51,0,wk inc flu hosp,2025-02-01,quantile,0.99,906
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.01,254
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.025,277
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.05,311
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.1,341
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.15,363
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.2,382
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.25,420
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.3,454
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.35,487
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.4,506
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.45,520
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.5,563
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.55,591
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.6,604
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.65,621
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.7,649
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.75,681
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.8,697
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.85,710
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.9,754
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.95,826
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.975,921
2025-02-01,51,1,wk inc flu hosp,2025-02-08,quantile,0.99,1037
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.01,202
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.025,222
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.05,249
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.1,280
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.15,312
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.2,337
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.25,366
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.3,398
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.35,435
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.4,467
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.45,490
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.5,548
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.55,568
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.6,587
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.65,616
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.7,646
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.75,675
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.8,687
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.85,705
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.9,734
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.95,834
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.975,916
2025-02-01,51,2,wk inc flu hosp,2025-02-15,quantile,0.99,1024
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.01,152
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.025,176
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.05,207
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.1,248
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.15,270
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.2,283
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.25,318
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.3,344
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.35,374
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.4,434
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.45,457
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.5,484
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.55,517
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.6,557
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.65,585
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.7,620
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.75,663
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.8,693
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.85,705
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.9,737
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.95,825
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.975,908
2025-02-01,51,3,wk inc flu hosp,2025-02-22,quantile,0.99,1007
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.01,248
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.025,265
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.05,286
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.1,316
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.15,331
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.2,342
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.25,359
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.3,379
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.35,398
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.4,417
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.45,432
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.5,451
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.55,468
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.6,481
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.65,484
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.7,489
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.75,494
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.8,503
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.85,520
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.9,549
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.95,604
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.975,659
2025-02-01,53,0,wk inc flu hosp,2025-02-01,quantile,0.99,707
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.01,183
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.025,208
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.05,230
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.1,253
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.15,264
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.2,274
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.25,299
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.3,317
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.35,335
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.4,352
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.45,379
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.5,408
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.55,430
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.6,446
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.65,456
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.7,469
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.75,485
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.8,500
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.85,512
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.9,539
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.95,581
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.975,630
2025-02-01,53,1,wk inc flu hosp,2025-02-08,quantile,0.99,675
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.01,106
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.025,127
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.05,137
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.1,173
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.15,198
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.2,223
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.25,246
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.3,266
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.35,281
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.4,292
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.45,318
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.5,355
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.55,373
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.6,392
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.65,410
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.7,428
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.75,448
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.8,469
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.85,504
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.9,531
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.95,579
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.975,624
2025-02-01,53,2,wk inc flu hosp,2025-02-15,quantile,0.99,693
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.01,84
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.025,96
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.05,110
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.1,139
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.15,169
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.2,188
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.25,201
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.3,223
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.35,243
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.4,263
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.45,295
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.5,323
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.55,347
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.6,366
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.65,383
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.7,404
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.75,415
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.8,451
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.85,493
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.9,532
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.95,585
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.975,645
2025-02-01,53,3,wk inc flu hosp,2025-02-22,quantile,0.99,726
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.01,68
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.025,81
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.05,91
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.1,104
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.15,113
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.2,119
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.25,125
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.3,130
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.35,134
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.4,140
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.45,147
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.5,152
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.55,156
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.6,161
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.65,165
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.7,173
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.75,183
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.8,191
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.85,200
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.9,215
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.95,232
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.975,253
2025-02-01,54,0,wk inc flu hosp,2025-02-01,quantile,0.99,274
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.01,50
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.025,62
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.05,69
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.1,83
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.15,93
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.2,100
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.25,107
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.3,112
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.35,120
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.4,127
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.45,136
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.5,145
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.55,152
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.6,156
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.65,162
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.7,168
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.75,174
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.8,185
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.85,198
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.9,217
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.95,245
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.975,268
2025-02-01,54,1,wk inc flu hosp,2025-02-08,quantile,0.99,290
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.01,37
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.025,47
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.05,58
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.1,68
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.15,76
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.2,85
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.25,98
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.3,105
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.35,112
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.4,118
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.45,124
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.5,133
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.55,143
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.6,148
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.65,157
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.7,163
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.75,170
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.8,180
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.85,199
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.9,210
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.95,249
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.975,294
2025-02-01,54,2,wk inc flu hosp,2025-02-15,quantile,0.99,332
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.01,30
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.025,37
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.05,46
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.1,60
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.15,67
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.2,74
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.25,83
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.3,93
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.35,105
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.4,110
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.45,116
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.5,129
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.55,135
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.6,142
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.65,148
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.7,156
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.75,164
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.8,174
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.85,187
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.9,209
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.95,243
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.975,284
2025-02-01,54,3,wk inc flu hosp,2025-02-22,quantile,0.99,356
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.01,437
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.025,493
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.05,520
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.1,558
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.15,593
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.2,623
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.25,642
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.3,666
2025-02-01,55,0,wk inc flu hosp,2025-02-01,quantile,0.35,709
