reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.55,1888
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.6,1888
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.65,1929
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.7,1999
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.75,2083
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.8,2215
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.85,2380
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.9,2602
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.95,2972
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.975,3412
2025-02-15,34,NA,peak inc flu hosp,NA,quantile,0.99,4213
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.01,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.025,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.05,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.1,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.15,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.2,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.25,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.3,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.35,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.4,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.45,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.5,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.55,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.6,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.65,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.7,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.75,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.8,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.85,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.9,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.95,309
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.975,325
2025-02-15,35,NA,peak inc flu hosp,NA,quantile,0.99,344
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.01,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.025,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.05,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.1,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.15,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.2,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.25,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.3,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.35,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.4,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.45,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.5,3029
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.55,3078
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.6,3162
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.65,3259
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.7,3354
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.75,3474
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.8,3632
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.85,3883
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.9,4280
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.95,4814
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.975,5330
2025-02-15,36,NA,peak inc flu hosp,NA,quantile,0.99,8584
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.01,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.025,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.05,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.1,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.15,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.2,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.25,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.3,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.35,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.4,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.45,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.5,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.55,2211
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.6,2214
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.65,2325
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.7,2457
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.75,2606
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.8,2812
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.85,3071
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.9,3400
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.95,3911
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.975,4367
2025-02-15,37,NA,peak inc flu hosp,NA,quantile,0.99,4944
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.01,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.025,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.05,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.1,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.15,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.35,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.4,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.55,123
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.6,128
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.7,140
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.75,146
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.8,154
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.85,163
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.9,178
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.95,209
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.975,260
2025-02-15,38,NA,peak inc flu hosp,NA,quantile,0.99,356
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.01,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.025,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.05,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.1,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.15,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.2,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.25,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.3,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.35,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.4,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.45,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.5,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.55,2900
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.6,2978
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.65,3171
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.7,3357
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.75,3579
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.8,3880
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.85,4219
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.9,4691
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.95,5337
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.975,6172
2025-02-15,39,NA,peak inc flu hosp,NA,quantile,0.99,7240
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.01,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.025,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.05,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.1,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.15,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.2,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.25,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.3,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.35,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.4,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.45,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.5,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.55,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.6,1069
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.65,1072
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.7,1131
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.75,1214
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.8,1292
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.85,1428
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.9,1585
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.95,1859
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.975,1882
2025-02-15,40,NA,peak inc flu hosp,NA,quantile,0.99,1891
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.01,549
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.025,549
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.05,549
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.1,549
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.15,556
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.2,585
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.25,609
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.3,629
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.35,647
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.4,666
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.45,681
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.5,696
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.55,712
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.6,729
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.65,748
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.7,768
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.75,791
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.8,820
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.85,863
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.9,951
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.95,1197
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.975,1517
2025-02-15,41,NA,peak inc flu hosp,NA,quantile,0.99,2070
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.01,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.025,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.05,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.1,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.15,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.2,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.25,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.3,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.35,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.4,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.45,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.5,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.55,4170
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.6,4284
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.65,4481
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.7,4760
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.75,5047
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.8,5404
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.85,5791
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.9,6495
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.95,7642
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.975,7947
2025-02-15,42,NA,peak inc flu hosp,NA,quantile,0.99,7985
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.01,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.025,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.05,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.1,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.15,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.2,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.25,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.3,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.35,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.4,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.45,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.5,177
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.55,178
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.6,183
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.65,189
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.7,199
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.75,213
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.8,229
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.85,250
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.9,278
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.95,335
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.975,380
2025-02-15,44,NA,peak inc flu hosp,NA,quantile,0.99,442
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.01,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.025,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.05,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.1,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.15,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.2,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.25,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.3,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.35,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.4,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.45,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.5,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.55,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.6,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.65,1214
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.7,1273
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.75,1355
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.8,1460
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.85,1549
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.9,1702
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.95,1972
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.975,2202
2025-02-15,45,NA,peak inc flu hosp,NA,quantile,0.99,2541
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.01,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.025,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.05,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.1,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.15,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.2,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.25,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.3,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.35,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.4,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.45,183
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.5,193
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.55,203
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.6,213
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.65,224
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.7,236
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.75,249
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.8,264
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.85,286
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.9,318
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.95,366
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.975,408
2025-02-15,46,NA,peak inc flu hosp,NA,quantile,0.99,489
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.01,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.025,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.05,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.1,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.15,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.2,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.25,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.3,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.35,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.5,1133
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.55,1213
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.6,1327
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.65,1427
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.7,1539
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.75,1680
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.8,1831
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.85,1885
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.9,1928
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.95,1967
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.975,2057
2025-02-15,47,NA,peak inc flu hosp,NA,quantile,0.99,2909
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.01,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.025,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.05,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.1,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.15,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.2,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.25,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.3,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.35,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.4,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.45,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.5,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.55,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.6,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.65,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.7,4591
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.75,4732
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.8,5033
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.85,5428
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.9,5903
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.95,7025
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.975,8045
2025-02-15,48,NA,peak inc flu hosp,NA,quantile,0.99,9138
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.95,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.975,387
2025-02-15,49,NA,peak inc flu hosp,NA,quantile,0.99,387
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.01,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.025,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.05,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.15,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.2,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.3,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.45,116
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.5,120
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.55,124
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.6,132
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.65,140
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.7,148
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.75,156
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.8,164
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.85,169
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.9,183
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.95,226
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.975,272
2025-02-15,50,NA,peak inc flu hosp,NA,quantile,0.99,342
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.01,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.025,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.05,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.1,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.15,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.2,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.25,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.3,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.35,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.4,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.45,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.5,1089
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.55,1111
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.6,1168
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.65,1234
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.7,1310
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.75,1387
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.8,1474
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.85,1582
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.9,1742
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.95,1988
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.975,2430
2025-02-15,51,NA,peak inc flu hosp,NA,quantile,0.99,2539
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.01,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.025,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.05,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.1,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.15,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.2,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.25,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.3,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.35,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.4,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.45,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.5,733
2025-02-15,53,NA,peak inc flu hosp,NA,quantile,0.55,738
