reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.01,1
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.025,3.7483477428575904
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.05,8
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.1,12.447023234469823
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.15,14.883456330337635
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.2,17.57432
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.25,21.4467
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.3,27.384174819872243
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.35,30.655726432982913
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.4,34.37534122700431
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.45,37.9
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.5,40.9
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.55,45.63947473024534
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.6,49.67959100592289
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.65,52.41311480458493
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.7,57
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.75,63.447
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.8,70.54803143179846
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.85,78.68915487709867
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.9,95.591
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.95,115.549
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.975,131.145
2024-04-06,45,3,wk inc flu hosp,2024-04-27,quantile,0.99,157.01000000000022
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.01,19.5
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.025,23
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.05,25
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.1,27.092
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.15,27.82
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.2,29
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.25,30
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.3,31.231
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.35,32.43
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.4,32.735
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.45,32.945
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.5,34.5882
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.55,36.2109
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.6,38
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.65,39.93286
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.7,41.30000000000007
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.75,43
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.8,45
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.85,47
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.9,50
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.95,57
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.975,61
2024-04-06,46,-1,wk inc flu hosp,2024-03-30,quantile,0.99,67
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.01,8
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.025,11.75
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.05,15.31588349718886
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.1,18.601670369267257
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.15,20.441639736363122
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.2,22.02677542450132
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.25,23.207604286046525
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.3,24.79773043093334
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.35,25.944865326454916
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.4,27.19276343979532
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.45,28.4135
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.5,30.255475
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.55,31.484904999999998
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.6,33.02476248566429
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.65,34.40772109394468
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.7,36.217868686867874
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.75,38.12238155914494
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.8,40
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.85,42.5
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.9,47
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.95,52.5
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.975,57.842062377929686
2024-04-06,46,0,wk inc flu hosp,2024-04-06,quantile,0.99,64.906
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.01,4.5
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.025,8.569508626895384
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.05,10.48400217846261
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.1,13.661250378796465
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.15,16.128070688626465
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.2,17.902
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.25,19.7275
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.3,20.6965
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.35,22.0705
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.4,23.168619657993318
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.45,25.25
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.5,27
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.55,28.555812500000002
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.6,30.5
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.65,32.08
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.7,33.36
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.75,36.5
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.8,38.19953053377118
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.85,41.92
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.9,45.089105000000004
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.95,51.2129275
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.975,57.248535000000004
2024-04-06,46,1,wk inc flu hosp,2024-04-13,quantile,0.99,67.0247784673364
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.01,2.155690408093731
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.968596542895615
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.343767277382144
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.1,11
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.15,12.703373613576213
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.2,14.034880853529831
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.25,16.4065
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.3,17.149
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.35,17.887979872859805
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.4,18.844147554397583
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.45,22.073999999999998
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.5,23.552
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.55,24.461
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.6,25.95308
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.65,28.029522507536413
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.7,30.6789
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.75,31.6958
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.8,33.40312
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.85,37.665032499999995
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.9,43.016635
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.95,50.94334296466843
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.975,58.911229843565906
2024-04-06,46,2,wk inc flu hosp,2024-04-20,quantile,0.99,67.03832010615335
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.01,0.671182163713008
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.6
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.05,5
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.1,8
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.15,9.588
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.2,10.567251942649026
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.25,12.219401235557573
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.3,13.746875215739147
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.35,14.92047131479811
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.4,16.760244122639037
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.45,20
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.5,21
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.55,23
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.6,25
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.65,27
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.7,29
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.75,31.015
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.8,32.165
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.85,34
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.9,42
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.95,50.99993932450451
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.975,58
2024-04-06,46,3,wk inc flu hosp,2024-04-27,quantile,0.99,71.2718101013361
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.01,44
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.025,55.1
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.05,65.7
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.1,72.8
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.15,79.4
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.2,83.5
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.25,86
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.3,89
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.35,91.9
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.4,93.675
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.45,97
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.5,98.575
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.55,100.78
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.6,102
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.65,105.97505
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.7,111
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.75,113
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.8,116
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.85,120
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.9,125
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.95,134
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.975,147
2024-04-06,47,-1,wk inc flu hosp,2024-03-30,quantile,0.99,174
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.01,28.24839729719239
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.025,35.22587592141691
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.05,42.04576511013236
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.1,50.90956570112792
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.15,58
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.2,63.44337211157541
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.25,69.05780343358228
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.3,73.1160770157826
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.35,77.78089596605528
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.4,81.634
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.45,84.462
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.5,89
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.55,93.03391059867334
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.6,95.79036164514483
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.65,99.6292775104432
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.7,103.095
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.75,109.07702828271526
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.8,113.393
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.85,119.78
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.9,127
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.95,143.02765
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.975,158.072480207753
2024-04-06,47,0,wk inc flu hosp,2024-04-06,quantile,0.99,178.01
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.01,17
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.025,26.645863021319308
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.05,32
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.1,41.3568
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.15,48.096277914997394
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.2,53.18673483995351
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.25,57
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.3,62
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.35,66.60425685330749
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.4,70.8987156369264
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.45,74.339
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.5,79
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.55,83
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.6,87
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.65,93
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.7,97
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.75,102.32499999999999
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.8,109
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.85,117
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.9,127
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.95,146.316
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.975,159
2024-04-06,47,1,wk inc flu hosp,2024-04-13,quantile,0.99,188.0646
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.01,9.372778931005648
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.025,15
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.05,20
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.1,29
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.15,36.075
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.2,39.575
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.25,45.675
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.3,52.5
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.35,57.06102178203013
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.4,61.005
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.45,67
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.5,70
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.55,75
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.6,80.77875202395896
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.65,85
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.7,90
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.75,94.6
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.8,102.1
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.85,109.755
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.9,119
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.95,151
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.975,168
2024-04-06,47,2,wk inc flu hosp,2024-04-20,quantile,0.99,203
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.01,4.852142785257592
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.025,8.5
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.05,12.8208662545295
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.1,21.079
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.15,26.1425
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.2,29.9375
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.25,35.230000000000004
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.3,43.109970702696145
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.35,51.34011545362943
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.4,58.35528454195945
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.45,61.00159179139045
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.5,64.589
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.55,68.04475
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.6,73.3355
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.65,79.10375750411447
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.7,84
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.75,89.5
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.8,100.10000000000002
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.85,111.5
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.9,129
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.95,160.497
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.975,182.3725
2024-04-06,47,3,wk inc flu hosp,2024-04-27,quantile,0.99,218
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.01,173.65617646881887
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.025,195.66207154376417
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.05,216.0771263290024
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.1,241.398555255388
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.15,254
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.2,260.336
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.25,264.996
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.3,268.99
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.35,275.6
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.4,281
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.45,286.7
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.5,294.2
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.55,302.71000000000004
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.6,304.35
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.65,307.90999999999997
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.7,311.495
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.75,318.746
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.8,326.436
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.85,333.411
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.9,343.146
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.95,369
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.975,388
2024-04-06,48,-1,wk inc flu hosp,2024-03-30,quantile,0.99,453.7099999999991
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.01,89.714085922972
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.025,120.60397937901121
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.05,153.5
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.1,175.25928868709423
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.15,195.10336141658735
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.2,206.33249999999998
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.25,214.483
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.3,224.10399999999998
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.35,232
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.4,241.77103522252565
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.45,251.136
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.5,262.81399999999996
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.55,274.6585
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.6,288.555
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.65,295.919
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.7,303.3415
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.75,322.2615
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.8,334.5025
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.85,343.7955119477865
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.9,354.76951194778644
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.95,394.8965
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.975,428.605
2024-04-06,48,0,wk inc flu hosp,2024-04-06,quantile,0.99,469.0725
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.01,50.69902591969553
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.025,71.74490596838751
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.05,97.5
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.1,120.86005
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.15,144.4494
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.2,167.51495106645353
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.25,178.7800498270285
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.3,193.0825
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.35,203.4
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.4,209.246
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.45,226.15
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.5,237.98429665249765
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.55,250.30358425178835
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.6,262.75
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.65,267.0011426165812
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.7,271.85114261658117
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.75,279.95114261658114
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.8,298.44375659095897
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.85,322.23249999999996
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.9,350.9955
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.95,386.6816184463185
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.975,423.145
2024-04-06,48,1,wk inc flu hosp,2024-04-13,quantile,0.99,588
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.01,28.040305609148323
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.025,46.033648156586814
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.05,62.72163867571453
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.1,88.53321455979903
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.15,102.98995881061151
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.2,122.7906728986527
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.25,145.616187167303
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.3,165
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.35,182.0135
