reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.15,28
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.2,30
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.25,33
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.3,37
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.35,41
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.4,44
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.45,50
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.5,55
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.55,59
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.6,62
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.65,65
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.7,69
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.75,75
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.8,81
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.85,89
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.9,104
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.95,120
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.975,131
2025-04-12,54,1,wk inc flu hosp,2025-04-19,quantile,0.99,158
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.01,7
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.025,9
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.05,11
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.1,15
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.15,19
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.2,20
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.25,22
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.3,24
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.35,29
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.4,32
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.45,36
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.5,42
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.55,46
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.6,50
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.65,53
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.7,57
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.75,62
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.8,68
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.85,77
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.9,92
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.95,108
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.975,123
2025-04-12,54,2,wk inc flu hosp,2025-04-26,quantile,0.99,162
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.01,1
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.05,6
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.1,6
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.15,9
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.2,10
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.25,12
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.3,14
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.35,19
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.4,23
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.45,26
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.5,32
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.55,38
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.6,40
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.65,41
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.7,46
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.75,53
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.8,62
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.85,74
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.9,84
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.95,100
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.975,115
2025-04-12,54,3,wk inc flu hosp,2025-05-03,quantile,0.99,142
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.01,11
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.025,14
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.05,19
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.1,23
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.15,25
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.2,27
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.25,29
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.3,32
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.35,37
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.4,41
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.45,44
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.5,51
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.55,54
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.6,60
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.65,64
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.7,65
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.75,67
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.8,70
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.85,80
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.9,92
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.95,107
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.975,118
2025-04-12,55,0,wk inc flu hosp,2025-04-12,quantile,0.99,124
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.01,3
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.025,6
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.05,8
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.1,10
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.15,11
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.2,13
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.25,14
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.3,16
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.35,19
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.4,25
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.45,28
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.5,38
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.55,42
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.6,45
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.65,48
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.7,55
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.75,61
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.8,66
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.85,75
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.9,88
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.95,99
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.975,125
2025-04-12,55,1,wk inc flu hosp,2025-04-19,quantile,0.99,147
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.01,1
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.025,3
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.05,4
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.1,6
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.15,9
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.2,12
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.25,14
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.3,14
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.35,15
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.4,19
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.45,21
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.5,29
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.55,39
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.6,40
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.65,48
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.7,51
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.75,54
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.8,64
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.85,74
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.9,80
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.95,109
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.975,146
2025-04-12,55,2,wk inc flu hosp,2025-04-26,quantile,0.99,167
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.025,1
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.05,2
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.1,3
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.15,4
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.2,5
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.25,6
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.3,7
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.35,8
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.4,11
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.45,14
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.5,18
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.55,23
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.6,30
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.65,34
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.7,40
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.75,41
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.8,48
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.85,57
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.9,68
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.95,93
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.975,114
2025-04-12,55,3,wk inc flu hosp,2025-05-03,quantile,0.99,146
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.01,1
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.025,2
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.05,3
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.1,3
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.15,4
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.2,5
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.25,6
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.3,6
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.35,7
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.4,8
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.45,9
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.5,10
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.55,11
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.6,12
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.65,13
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.7,14
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.75,15
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.8,17
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.85,18
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.9,20
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.95,26
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.975,30
2025-04-12,56,0,wk inc flu hosp,2025-04-12,quantile,0.99,34
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.01,1
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.025,1
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.05,1
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.1,2
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.15,2
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.2,2
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.25,4
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.3,4
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.35,5
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.4,5
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.45,6
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.5,7
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.55,8
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.6,10
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.65,11
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.7,12
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.75,13
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.8,15
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.85,17
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.9,20
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.95,25
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.975,30
2025-04-12,56,1,wk inc flu hosp,2025-04-19,quantile,0.99,38
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.1,1
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.15,1
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.2,1
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.25,1
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.3,2
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.35,3
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.4,4
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.45,5
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.5,7
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.55,8
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.6,8
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.65,10
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.7,10
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.75,11
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.8,13
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.85,16
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.9,19
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.95,24
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.975,28
2025-04-12,56,2,wk inc flu hosp,2025-04-26,quantile,0.99,32
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.15,1
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.2,1
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.25,1
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.3,1
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.35,2
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.4,4
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.45,4
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.5,5
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.55,6
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.6,7
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.65,8
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.7,9
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.75,10
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.8,11
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.85,13
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.9,15
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.95,22
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.975,35
2025-04-12,56,3,wk inc flu hosp,2025-05-03,quantile,0.99,39
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.01,43
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.025,50
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.05,74
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.1,90
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.15,100
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.2,111
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.25,121
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.3,128
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.35,137
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.4,146
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.45,151
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.5,162
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.55,171
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.6,174
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.65,186
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.7,197
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.75,205
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.8,210
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.85,218
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.9,234
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.95,263
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.975,294
2025-04-12,72,0,wk inc flu hosp,2025-04-12,quantile,0.99,326
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.01,34
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.025,46
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.05,54
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.1,66
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.15,76
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.2,82
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.25,93
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.3,101
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.35,112
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.4,124
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.45,133
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.5,144
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.55,156
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.6,163
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.65,170
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.7,177
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.75,190
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.8,204
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.85,211
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.9,232
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.95,268
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.975,301
2025-04-12,72,1,wk inc flu hosp,2025-04-19,quantile,0.99,339
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.01,18
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.025,23
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.05,30
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.1,37
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.15,49
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.2,58
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.25,65
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.3,83
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.35,101
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.4,111
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.45,118
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.5,124
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.55,131
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.6,139
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.65,149
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.7,157
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.75,175
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.8,195
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.85,211
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.9,228
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.95,260
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.975,305
2025-04-12,72,2,wk inc flu hosp,2025-04-26,quantile,0.99,353
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.01,8
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.025,11
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.05,16
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.1,24
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.15,33
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.2,42
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.25,51
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.3,66
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.35,74
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.4,88
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.45,92
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.5,105
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.55,115
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.6,125
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.65,135
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.7,146
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.75,159
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.8,183
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.85,212
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.9,247
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.95,307
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.975,346
2025-04-12,72,3,wk inc flu hosp,2025-05-03,quantile,0.99,393
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.01,2178
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.025,2490
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.05,2802
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.1,3190
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.15,3477
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.2,3708
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.25,3931
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.3,4066
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.35,4209
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.4,4415
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.45,4579
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.5,4947
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.55,5091
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.6,5274
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.65,5439
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.7,5647
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.75,5903
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.8,6207
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.85,6591
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.9,7194
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.95,7864
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.975,8628
2025-04-12,US,0,wk inc flu hosp,2025-04-12,quantile,0.99,9482
2025-04-12,US,1,wk inc flu hosp,2025-04-19,quantile,0.01,1025
2025-04-12,US,1,wk inc flu hosp,2025-04-19,quantile,0.025,1193
