reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.2,14.364846901577309
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.25,16
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.3,17.9814
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.35,19
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.4,20.85591242275591
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.45,22
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.5,24
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.55,26.034971794176275
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.6,27.098013084880286
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.65,29
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.7,30.7
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.75,32.3
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.8,34
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.85,37
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.9,39.94970221734165
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.95,42.758
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.975,46.36398506164551
2024-02-24,44,1,wk inc flu hosp,2024-03-02,quantile,0.99,53.579908
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.01,3
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.025,4
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.05,6
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.1,9
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.15,10.34
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.2,12
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.25,14
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.3,15.373261942701138
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.35,17.326955830225977
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.4,18.5663928347969
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.45,21
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.5,22
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.55,24
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.6,26
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.65,27.889964505809793
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.7,30.55
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.75,32.45
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.8,35.38
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.85,36.73
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.9,40
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.95,48
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.975,55.57417829539123
2024-02-24,44,2,wk inc flu hosp,2024-03-09,quantile,0.99,66
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.01,1.90232864786308
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.025,2.508
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.05,4.90170461495778
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.1,6.742
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.15,8
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.2,9.372380564162365
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.25,12.171994225113275
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.3,14
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.35,16
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.4,18
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.45,19
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.5,21
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.55,23
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.6,25
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.65,27
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.7,29.5362611696392
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.75,32
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.8,34.4
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.85,38
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.9,42
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.95,46
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.975,50.9
2024-02-24,44,3,wk inc flu hosp,2024-03-16,quantile,0.99,57.7025
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.01,46.972
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.025,59.488
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.05,71.1
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.1,82.8
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.15,89
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.2,98.9
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.25,105
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.3,111.3161
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.35,115.99395
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.4,120.3392
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.45,124.4102
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.5,128.354
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.55,132
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.6,135
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.65,139
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.7,143
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.75,148
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.8,157
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.85,164.4786
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.9,174.1552
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.95,199
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.975,213
2024-02-24,45,-1,wk inc flu hosp,2024-02-17,quantile,0.99,235
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.01,43.613024399403
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.025,54.56914892291357
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.05,65.5
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.1,72
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.15,78
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.2,84.5481
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.25,90.0518
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.3,96
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.35,100
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.4,104
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.45,111.02
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.5,115.90374481186123
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.55,121
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.6,125.85847704831683
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.65,132
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.7,137.4985
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.75,142.8
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.8,148
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.85,156.51
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.9,165.49326016321098
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.95,175.06
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.975,186
2024-02-24,45,0,wk inc flu hosp,2024-02-24,quantile,0.99,200.00999999999976
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.01,22
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.025,30
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.05,36
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.1,45
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.15,52.85
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.2,59
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.25,65.84
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.3,71.84
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.35,77.84
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.4,87.6886025765796
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.45,101
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.5,108.2
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.55,113.84
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.6,121.3
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.65,126
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.7,133
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.75,138
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.8,144.20000000000073
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.85,155.55
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.9,165.33471228887944
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.95,190.8435281050558
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.975,212.75818819799875
2024-02-24,45,1,wk inc flu hosp,2024-03-02,quantile,0.99,236
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.01,8
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.025,15.129
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.05,20.8649584262681
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.1,30.893
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.15,36.72
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.2,49.84
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.25,51.06494009035373
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.3,54.5
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.35,65.58680281858
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.4,78.5
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.45,91
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.5,98.84620216239203
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.55,111.67556563245203
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.6,117.6
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.65,124.72546739215963
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.7,133
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.75,138.7
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.8,148.1
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.85,162.1500000000001
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.9,184.08999999999997
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.95,205.4
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.975,239
2024-02-24,45,2,wk inc flu hosp,2024-03-09,quantile,0.99,262
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.01,6
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.025,8
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.05,13.1
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.1,16
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.15,25.3
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.2,36.421
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.25,40.8
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.3,49.84
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.35,54.84
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.4,60.7
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.45,72
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.5,88.89325699439223
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.55,98
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.6,111
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.65,119.06152381869241
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.7,125.6
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.75,137.175257106076
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.8,145
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.85,171
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.9,196
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.95,232
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.975,266
2024-02-24,45,3,wk inc flu hosp,2024-03-16,quantile,0.99,296
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.01,6.466159352937082
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.025,8.390041
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.05,10.798565
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.1,13.3
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.15,15.163
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.2,16.346
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.25,17.335
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.3,17.8
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.35,18.8
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.4,19.7
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.45,20.5
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.5,21.6
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.55,23
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.6,24
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.65,25
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.7,26
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.75,28
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.8,29
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.85,30.8
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.9,33.3
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.95,37
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.975,39
2024-02-24,46,-1,wk inc flu hosp,2024-02-17,quantile,0.99,42
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.01,5
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.025,8.3
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.05,10.5
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.1,13
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.15,14.4473
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.2,16.14
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.25,17.7
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.3,18.74
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.35,19.93
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.4,20.815
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.45,21.384999999999998
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.5,22.635
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.55,24.13
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.6,25.3
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.65,27
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.7,27.6
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.75,29
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.8,30.498428113665042
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.85,32.1
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.9,35
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.95,39.57358274224152
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.975,45
2024-02-24,46,0,wk inc flu hosp,2024-02-24,quantile,0.99,49
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.01,2.85
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.025,4.5
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.05,7
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.1,9.59
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.15,12
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.2,13.34
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.25,15
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.3,16.232
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.35,17.621
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.4,18.768
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.45,20.28
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.5,22
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.55,22.9
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.6,24
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.65,26
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.7,28
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.75,30
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.8,32
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.85,35.2814
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.9,37.0177
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.95,42
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.975,48
2024-02-24,46,1,wk inc flu hosp,2024-03-02,quantile,0.99,53.226683
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.01,1.17
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.025,2.38
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.05,4
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.1,6.6
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.15,8.9
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.2,10.702
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.25,12.37
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.3,13.94
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.35,15.94
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.4,17.87
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.45,19.3
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.5,20.35
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.55,21.009
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.6,22.05
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.65,23.2
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.7,25
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.75,27.6662
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.8,29.26
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.85,31.2042
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.9,36
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.95,44
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.975,49
2024-02-24,46,2,wk inc flu hosp,2024-03-09,quantile,0.99,53.44
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.01,0.3745980436113392
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.025,1.73
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.05,2.55
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.1,5
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.15,6.662
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.2,9
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.25,10.723970895790211
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.3,13
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.35,14
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.4,15.02
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.45,17.19
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.5,19.33
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.55,20.5625
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.6,22.05
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.65,23.791004753112794
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.7,26.700000000000003
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.75,28
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.8,31
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.85,35
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.9,39.976
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.95,49
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.975,54.4
2024-02-24,46,3,wk inc flu hosp,2024-03-16,quantile,0.99,54.91925811767578
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.01,71
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.025,85.9618425
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.05,98.69829
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.1,113.4
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.15,125.6
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.2,148
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.25,155
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.3,162
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.35,171
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.4,176.932
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.45,181
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.5,184
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.55,187
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.6,193.99
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.65,196.74
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.7,200.495
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.75,203
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.8,208.41343292735053
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.85,221.297
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.9,231.272
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.95,242.115
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.975,257.90625
2024-02-24,47,-1,wk inc flu hosp,2024-02-17,quantile,0.99,277.15183
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.01,62.52505
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.025,81.32520762515303
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.05,93.21339899499924
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.1,111.48578006589435
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.15,124.5
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.2,132.54417646318814
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.25,141.15960840102042
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.3,148.4977028257232
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.35,154.6766415641566
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.4,158.57510438556307
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.45,165.325
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.5,169.72380330178095
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.55,174.44389803087776
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.6,180.4683861600833
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.65,185.16
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.7,191.1
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.75,199.051
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.8,208.8
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.85,216.5
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.9,229
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.95,249.2055
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.975,269.23637499999995
2024-02-24,47,0,wk inc flu hosp,2024-02-24,quantile,0.99,282.5455
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.01,35.85415067627849
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.025,51.43800355989197
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.05,63.59231909876834
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.1,75.65845
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.15,92.54132385298654
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.2,105.26397315082232
