reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,46,-1,wk inc flu hosp,2024-03-09,quantile,0.95,60
2024-03-16,46,-1,wk inc flu hosp,2024-03-09,quantile,0.975,64
2024-03-16,46,-1,wk inc flu hosp,2024-03-09,quantile,0.99,70
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.01,12
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.025,14
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.05,17.275937506474598
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.1,20.792505060740062
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.15,23.2175
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.2,25.146242727029172
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.25,27.780794142589457
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.3,29.6
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.35,31.348613653816322
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.4,33.2155994631585
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.45,34.75305695230324
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.5,36.49339919960979
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.55,38
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.6,39.79436951359888
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.65,41.229779468979544
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.7,42.59106240218922
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.75,44.0445
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.8,46.838210625696746
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.85,50.5
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.9,54.41825778389079
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.95,59.5
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.975,66.21249999999999
2024-03-16,46,0,wk inc flu hosp,2024-03-16,quantile,0.99,72.07654083251953
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.01,8.264075068185644
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.025,11.583024390196645
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.05,13.570769601030584
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.1,17.290690947500046
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.15,20.016800078842998
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.2,22.811293690914248
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.25,25.27116427369603
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.3,27.9
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.35,29.70093733232507
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.4,31.09839403121197
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.45,32.78910024074399
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.5,34.81605702960823
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.55,36.775798628872124
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.6,38.927248439986705
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.65,41.47962807030957
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.7,43.77773674249649
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.75,45.825
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.8,47.506867677224804
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.85,49.83
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.9,55.906000000000006
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.95,64.8514506546127
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.975,69.73750000000001
2024-03-16,46,1,wk inc flu hosp,2024-03-23,quantile,0.99,77.84
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.01,6
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.025,9.35
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.05,12
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.1,14.06835340772975
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.15,16.533666818422642
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.2,19.58543080167705
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.25,21.342073678970337
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.3,24.85
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.35,27
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.4,29.5
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.45,31.5
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.5,34
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.55,36.282
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.6,38.263000000000005
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.65,40.18035
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.7,41.81903899150724
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.75,44.24229694307393
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.8,46.319
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.85,49.35
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.9,55.1522619444494
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.95,64.02673568037505
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.975,68.701
2024-03-16,46,2,wk inc flu hosp,2024-03-30,quantile,0.99,81.2535
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.01,4.7545
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.025,7.2204999999999995
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.05,10.5
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.1,12.5
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.15,14.5
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.2,16.5
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.25,18.588304725315652
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.3,21
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.35,25.81325604497159
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.4,28.249625628125955
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.45,30.47589931419673
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.5,32.26323485294925
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.55,33.96584234975572
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.6,35.788885919181666
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.65,37.820999500010956
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.7,39.290143064711714
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.75,41.4130624464442
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.8,44.86473740520605
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.85,48.70280695143843
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.9,52.78215274329526
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.95,62.97300596277469
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.975,73.6626468962944
2024-03-16,46,3,wk inc flu hosp,2024-04-06,quantile,0.99,84.58035019907962
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.01,83.59402820294149
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.025,98.5772483416066
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.05,112.8842533325317
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.1,131.11237939084208
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.15,140.675
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.2,142.94
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.25,145.079
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.3,158.6
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.35,169.5
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.4,178
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.45,182
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.5,187
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.55,190
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.6,193
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.65,200
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.7,204
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.75,210
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.8,216
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.85,227
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.9,238
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.95,258
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.975,276.495
2024-03-16,47,-1,wk inc flu hosp,2024-03-09,quantile,0.99,297
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.01,64.88450634739367
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.025,76.96
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.05,91.42350936004613
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.1,105.70372592280893
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.15,114
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.2,123.73677052531067
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.25,130
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.3,136.06517407390936
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.35,143.0599560954732
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.4,149.9131131342349
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.45,156.74674292415767
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.5,163.6699596274764
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.55,171.43848195214764
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.6,180
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.65,188
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.7,195.21882524114622
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.75,203.94
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.8,211.55
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.85,224
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.9,240.96223423120367
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.95,264.84123203615775
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.975,276.9418
2024-03-16,47,0,wk inc flu hosp,2024-03-16,quantile,0.99,303.5
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.01,37
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.025,46
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.05,64.9
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.1,77.5
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.15,92
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.2,100.44467010498045
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.25,107
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.3,115
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.35,126
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.4,136.951
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.45,145.79447744990978
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.5,153.298117821833
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.55,164.43147927964822
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.6,174.01486512518895
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.65,183
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.7,195
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.75,203
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.8,211.99999999999997
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.85,234
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.9,254.33
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.95,271.9536
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.975,294
2024-03-16,47,1,wk inc flu hosp,2024-03-23,quantile,0.99,353.769
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.01,21
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.025,35
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.05,50.425863630101425
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.1,62.58008145612547
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.15,75
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.2,82.12027305113124
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.25,93
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.3,101.846
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.35,112.835
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.4,121
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.45,129.221269698365
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.5,140.53324405702233
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.55,149.7556047232177
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.6,162.1258821455691
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.65,176
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.7,187.72
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.75,201.941
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.8,218.174
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.85,235.179
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.9,245.64
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.95,280
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.975,337.1565129647039
2024-03-16,47,2,wk inc flu hosp,2024-03-30,quantile,0.99,398.65
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.01,7
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.025,18.690155709859418
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.05,35.47664893011492
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.1,46.825816207491584
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.15,58.010489718706765
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.2,66.869
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.25,78.21512862517751
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.3,84.96
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.35,91
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.4,106.1
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.45,119.3
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.5,131.18627562346364
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.55,140.882
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.6,152.545
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.65,164.203
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.7,177.84548640501595
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.75,193.58
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.8,203.20000000000005
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.85,217.374
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.9,240.662
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.95,278.544
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.975,343
2024-03-16,47,3,wk inc flu hosp,2024-04-06,quantile,0.99,412
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.01,285
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.025,325
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.05,384
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.1,403
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.15,425
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.2,446
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.25,458
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.3,467
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.35,475
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.4,482
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.45,497.527
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.5,514.757
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.55,521.344
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.6,528.855
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.65,535.825
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.7,544.029
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.75,557
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.8,576
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.85,599
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.9,630
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.95,705.155
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.975,712.015
2024-03-16,48,-1,wk inc flu hosp,2024-03-09,quantile,0.99,726
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.01,180.76142422392732
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.025,222.49715641940696
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.05,258.5
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.1,285.3610330353679
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.15,320.4104656436093
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.2,338.3047366070871
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.25,351.9908760843633
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.3,364.1387571801836
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.35,379.5979511055689
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.4,393.6825772038208
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.45,409.7525600410104
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.5,426.3916648864746
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.55,442.9
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.6,460.838812866211
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.65,478.6552360153198
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.7,500.24200134277345
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.75,526.25
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.8,544.75
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.85,566.5
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.9,594
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.95,629.5413223274841
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.975,671.9399999999999
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.99,736.045
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.01,101.44488365398828
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.025,125.5
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.05,172.13293986472272
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.1,211.3682014849527
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.15,244.63166250904263
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.2,269.6826838348071
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.25,292.79250352544204
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.3,313.102614565998
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.35,330.5041215344014
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.4,345.69689694808216
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.45,362.856555494753
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.5,378.93079445288004
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.55,394.47418771610705
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.6,405.3410716598087
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.65,436.24
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.7,464.5
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.75,483.82646203019
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.8,516.34
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.85,550.815
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.9,602.6600000000001
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.95,666.94
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.975,770
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.99,825.1249999999999
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.01,45.922153861034175
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.025,67.10719350674208
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.05,115.9615359685712
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.1,165.29706173594093
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.15,195.46021364813257
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.2,221.77811841247467
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.25,245.8321439768967
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.3,264.23245611885955
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.35,280.55545428275605
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.4,298.01221756665353
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.45,319.293933492812
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.5,334.0322987432929
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.55,355.5492063719405
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.6,375.459493697172
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.65,394.475
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.7,430.935
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.75,461.66
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.8,501.89
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.85,545.7950000000001
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.9,601.5337307010857
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.95,689.9290561391008
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.975,827.0986
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.99,941.5655499999999
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.01,25.213
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.025,46.123297061341354
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.05,78.5286925
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.1,119
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.15,150.1052785677022
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.2,180.115
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.25,203.90056863509673
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.3,224.93541703859168
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.35,244.68399658879525
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.4,266.492277030123
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.45,294.02790345560766
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.5,321.21180144587197
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.55,337.74
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.6,357.22
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.65,375.94500000000005
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.7,400.465
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.75,427.20000000000005
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.8,459.02
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.85,498.795
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.9,556.195
