reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.6,65.23
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.65,66.37
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.7,67.512
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.75,69
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.8,72
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.85,75
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.9,79
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.95,86
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.975,93
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.99,101
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.01,25.99561769741263
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.025,36.00172989565615
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.05,41.2816612324649
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.1,46.28759812927246
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.15,50.876565836596136
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.2,56.49684455389553
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.25,59.18893997484794
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.3,64.4593373832687
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.35,70
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.4,72
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.45,75
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.5,79.75
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.55,82.02760696411133
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.6,88.59191594916652
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.65,92
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.7,95.40196002467324
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.75,102.83783538718342
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.8,108.6529550369528
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.85,114.3235034942627
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.9,123.75800000000001
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.95,136.5
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.975,146
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.99,155.75
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.01,19.41657447995617
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.025,30.831042715294394
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.05,36.72602570053738
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.1,45.37441132017929
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.15,50.94025510411445
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.2,58.216094658000145
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.25,63.666768002082335
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.3,65.38476800208234
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.35,73.47596757375663
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.4,78.5
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.45,85.66250101407559
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.5,88.61494464280233
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.55,93.73184784795185
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.6,101.5
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.65,104.5
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.7,111.45559080419349
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.75,117.21797968341352
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.8,123.7219472718288
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.85,136.40827178955078
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.9,142.90827178955078
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.95,164.4865
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.975,187.40699999999998
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.99,236
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.01,16.55940646797606
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.025,27.08364955855407
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.05,37.136958207474954
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.1,46.18524898529053
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.15,52.0957405349319
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.2,58.340922376091115
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.25,63.59
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.3,76.56854570762503
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.35,85.173
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.4,88.6225
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.45,95.48359440493152
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.5,102.619
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.55,106.839
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.6,113.75
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.65,121.5185
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.7,127.5
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.75,137.67734327903207
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.8,143.73690128326416
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.85,152
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.9,164.553499827465
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.95,198.5
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.975,241.6855
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.99,296.3665
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.01,16.189841302929736
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.025,27.07007024803885
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.05,35.7
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.1,43.01693863813914
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.15,48.135000000000005
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.2,56.79
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.25,62.4964328107562
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.3,73.35430926330162
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.35,81.72008890453264
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.4,90.58482448519499
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.45,100.375
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.5,111.59
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.55,119.02000000000001
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.6,130.17000000000002
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.65,147
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.7,157.5
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.75,164.5
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.8,173.5
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.85,185
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.9,204.45008624029313
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.95,243.37102722647575
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.975,279.27555323107333
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.99,369.743
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.01,4
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.025,5
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.05,7
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.1,8.93
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.15,9.185
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.2,10
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.25,11
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.3,12
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.35,13
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.4,14
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.45,14
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.5,15
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.55,16
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.6,17
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.65,18
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.7,18.931
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.75,19.208
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.8,20
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.85,21
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.9,23
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.95,25.522
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.975,27.174
2023-12-02,35,-1,wk inc flu hosp,2023-11-25,quantile,0.99,28.7
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.01,5
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.025,6.911276897217515
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.05,8.482740754956644
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.1,11.427785425564707
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.15,12.524000000000001
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.2,14.3525
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.25,15.34555658340454
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.3,15.711279193126327
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.35,17.849185301562493
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.4,19.124158195632667
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.45,20.027014202848704
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.5,20.830339742279023
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.55,22.225838915809135
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.6,23.930044213840777
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.65,26.47949901043519
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.7,29
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.75,29.5
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.8,30.5
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.85,33
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.9,35.23941946029663
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.95,36.870000000000005
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.975,42.801373158776336
2023-12-02,35,0,wk inc flu hosp,2023-12-02,quantile,0.99,49.622486411357016
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.01,3.5
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.025,5.879397853457235
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.05,7.526080957011836
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.1,8.876657634289469
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.15,11.610440015559593
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.2,13.355
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.25,14.468178091473794
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.3,16.305
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.35,18.802461019977102
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.4,19.7635
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.45,21.79
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.5,23.96579379861708
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.55,25.94767601926057
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.6,27.25267601926057
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.65,28.659949383547875
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.7,31.096619429859995
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.75,33
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.8,35.5
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.85,39.06450461465015
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.9,46.9272363781929
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.95,51.5
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.975,59.5
2023-12-02,35,1,wk inc flu hosp,2023-12-09,quantile,0.99,69.5
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.01,1.4206146073729031
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.025,4.4
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.05,6.859999999999999
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.1,9.5618
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.15,13.495650000000001
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.2,15.7331
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.25,18.23005
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.3,21
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.35,22.5
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.4,24.5
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.45,26
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.5,29.455
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.55,31.0155
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.6,33.47
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.65,35.58457896643128
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.7,37.80937886436032
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.75,42
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.8,45
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.85,49
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.9,57.55
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.95,63.458232402801514
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.975,69.25
2023-12-02,35,2,wk inc flu hosp,2023-12-16,quantile,0.99,93.42367909017526
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.01,1.16332635
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.025,3.8746454129620007
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.05,6.5
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.1,10.31295
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.15,12.811025037979851
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.2,16.35234809448875
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.25,17.829708239781276
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.3,22.484302087038394
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.35,24.85835
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.4,26.424599999999998
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.45,27.85465
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.5,30.4078
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.55,33.5073
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.6,36.5
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.65,40.510000000000005
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.7,44.239999999999995
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.75,49.3275
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.8,53.4855
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.85,57.771
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.9,66.55
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.95,75.07381200790405
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.975,87.5
2023-12-02,35,3,wk inc flu hosp,2023-12-23,quantile,0.99,121.4465
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.01,79
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.025,89
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.05,100
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.1,112
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.15,121
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.2,129
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.25,135.75
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.3,140
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.35,143
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.4,146
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.45,152.85
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.5,159.937
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.55,161.465
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.6,162.898
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.65,165.09
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.7,166.759
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.75,171.47023385599394
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.8,177
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.85,180
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.9,192.5
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.95,214.856
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.975,224.683
2023-12-02,36,-1,wk inc flu hosp,2023-11-25,quantile,0.99,229.614
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.01,90
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.025,108.5
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.05,114.5
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.1,129
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.15,147
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.2,158.8
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.25,167
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.3,172
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.35,178
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.4,183
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.45,190
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.5,196.0547664464348
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.55,198.79216750985188
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.6,201.57085315481464
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.65,204.7324114648766
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.7,212.04835643389853
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.75,225
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.8,230.843
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.85,246
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.9,255.9
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.95,269.1069564819336
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.975,280
2023-12-02,36,0,wk inc flu hosp,2023-12-02,quantile,0.99,293
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.01,75.5
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.025,99.15
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.05,123
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.1,136
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.15,147.22
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.2,163.91
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.25,179.24
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.3,193.64
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.35,206.56
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.4,219.56
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.45,231
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.5,238
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.55,245
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.6,253
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.65,262
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.7,276
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.75,292
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.8,309
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.85,329
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.9,354
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.95,382
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.975,405
2023-12-02,36,1,wk inc flu hosp,2023-12-09,quantile,0.99,436.0100000000002
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.01,60.54577834533785
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.025,82
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.05,97
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.1,122.9
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.15,132.385
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.2,148.12
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.25,168.3374179048317
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.3,220.9909703760968
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.35,227.41169147230707
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.4,257
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.45,270.2966355399193
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.5,288
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.55,302
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.6,318.82
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.65,338
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.7,354.0795458189797
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.75,367
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.8,392
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.85,447
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.9,472.10000000000036
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.95,506.8115158081055
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.975,571.5697042901843
2023-12-02,36,2,wk inc flu hosp,2023-12-16,quantile,0.99,688.2586456868605
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.01,52.4006632385612
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.025,66
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.05,80
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.1,105
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.15,135.85
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.2,167
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.25,199.75
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.3,230
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.35,247
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.4,287.9202016416111
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.45,300.9075352030987
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.5,336
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.55,345
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.6,360
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.65,390.06
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.7,426.53
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.75,439.4100415173488
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.8,465.8116724953826
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.85,523.6
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.9,561
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.95,660
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.975,722
2023-12-02,36,3,wk inc flu hosp,2023-12-23,quantile,0.99,897.459
2023-12-02,37,-1,wk inc flu hosp,2023-11-25,quantile,0.01,50.99
