reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.01,20.3
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.025,29
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.05,37
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.1,57
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.15,68.5616102374168
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.2,77.07
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.25,83.5
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.3,91
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.35,102.5
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.4,110.17506594093244
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.45,115.69663854988184
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.5,122.80905236154824
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.55,134.3505009411889
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.6,146.11508274631268
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.65,149.41843848376757
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.7,165.39968920963932
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.75,176.72500000000002
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.8,184.92520721442315
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.85,198
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.9,221
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.95,256
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.975,286
2024-04-20,39,1,wk inc flu hosp,2024-04-27,quantile,0.99,338.6566
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.01,14.239170847079706
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.025,21.33420962251753
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.05,28
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.1,41.40930891818309
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.15,57.06021667270636
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.2,64.33
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.25,69.43232429731795
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.3,78.2852325404154
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.35,87.26282000882394
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.4,96.51635603283572
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.45,105
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.5,115.191995425111
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.55,123.3
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.6,133
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.65,142
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.7,152.15039175303713
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.75,161.2
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.8,174
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.85,195.2
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.9,217.7
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.95,256.5
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.975,307
2024-04-20,39,2,wk inc flu hosp,2024-05-04,quantile,0.99,349.057580174961
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.01,7.94696845039382
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.025,14.4387883830983
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.05,21
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.1,31.12
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.15,36.4461278870966
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.2,44.29317833896973
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.25,47.70961611317904
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.3,52.143360229051495
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.35,58.5
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.4,77.27878012834066
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.45,89
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.5,96
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.55,109
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.6,118.7
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.65,129.36117563786985
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.7,143.32197790041835
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.75,158.335
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.8,172.345759534993
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.85,185.2108789725507
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.9,209
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.95,258.65
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.975,319.68
2024-04-20,39,3,wk inc flu hosp,2024-05-11,quantile,0.99,353.0185
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.01,7
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.025,10
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.05,13
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.1,22.8
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.15,27.8
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.2,32.5
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.25,34
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.3,35
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.35,38
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.4,39
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.45,40
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.5,41
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.55,42
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.6,44
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.65,46
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.7,48
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.75,49.83
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.8,51
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.85,53
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.9,58
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.95,67
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.975,75
2024-04-20,40,-1,wk inc flu hosp,2024-04-13,quantile,0.99,107.990423551002
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.01,4.3968304921607
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.025,8.092
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.05,11
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.1,15
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.15,17
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.2,19
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.25,21
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.3,23
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.35,26
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.4,29.05123373550671
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.45,31
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.5,33.307114640204155
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.55,34.1326348969456
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.6,36
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.65,39.47642967621666
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.7,42.79
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.75,46.57
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.8,50
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.85,53
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.9,60.8
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.95,71
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.975,78.02
2024-04-20,40,0,wk inc flu hosp,2024-04-20,quantile,0.99,87.03
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.01,2.3324020947018562
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.025,4
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.05,6.617176564506017
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.1,9.018088209621832
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.15,12.1854190937376
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.2,14
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.25,16
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.3,16.686
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.35,20
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.4,22.72
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.45,26.5
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.5,28
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.55,30.674699571435493
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.6,33.53735647663452
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.65,35.823315984266344
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.7,38
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.75,41.1
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.8,44
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.85,47.06393041418352
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.9,55.09
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.95,63.73
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.975,74
2024-04-20,40,1,wk inc flu hosp,2024-04-27,quantile,0.99,87.9
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.025,1
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.05,3.737479669723313
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.1,7.93
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.15,8.761
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.2,9.531
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.25,11.283
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.3,13.09
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.35,15.55
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.4,18
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.45,20.5
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.5,27.881276545436098
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.55,29.728
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.6,31.84806121320094
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.65,33.047
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.7,36.318
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.75,38.31095509304595
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.8,40.786
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.85,44.6
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.9,51.24
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.95,65.96384243613065
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.975,78
2024-04-20,40,2,wk inc flu hosp,2024-05-04,quantile,0.99,90
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.8
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.6939705830023695
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.1,4.049774601425181
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.15,6.589
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.2,8
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.25,9
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.3,11
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.35,13.1620527851033
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.4,15.11
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.45,19
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.5,22.5
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.55,27
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.6,27.7097422815599
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.65,29.296384416430218
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.7,32.8993469961685
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.75,35
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.8,39.19
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.85,44.4
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.9,50.274871798484
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.95,62.4852629491111
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.975,75.19197976523078
2024-04-20,40,3,wk inc flu hosp,2024-05-11,quantile,0.99,97
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.01,19
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.025,21
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.05,24
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.1,26
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.15,28.019
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.2,30
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.25,31
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.3,33.4
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.35,35
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.4,37.8
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.45,38.655
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.5,39.03
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.55,42.3
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.6,44
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.65,45
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.7,47
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.75,48
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.8,50
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.85,53
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.9,57
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.95,62
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.975,67
2024-04-20,41,-1,wk inc flu hosp,2024-04-13,quantile,0.99,77.5171907750493
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.01,4.552
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.025,8.496152942988626
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.05,10.95
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.1,14.410499999999999
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.15,16.2105
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.2,18.085
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.25,19.75
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.3,22
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.35,24.432000000000002
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.4,26.512160931937366
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.45,29.59061514547831
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.5,31.33322638225041
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.55,33.521563958116516
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.6,35.33068150592169
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.65,37.637
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.7,40.5
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.75,43.5
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.8,47.637
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.85,49.91
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.9,54.0025
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.95,61.5
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.975,68.8875
2024-04-20,41,0,wk inc flu hosp,2024-04-20,quantile,0.99,79.5
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.01,2.9
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.025,5.424974072366255
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.05,7.119567099383476
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.1,10.809999999999999
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.15,13.608496448944994
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.2,15.752500000000001
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.25,16.782084001918843
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.3,18.951547226553053
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.35,21.0793
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.4,23.596388041181456
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.45,25.30873853563503
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.5,28.595284424205914
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.55,30.404335915744014
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.6,32.40937861349596
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.65,35
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.7,36.85
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.75,39.63809435982951
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.8,42.55
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.85,47
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.9,54.5
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.95,67
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.975,74.1075
2024-04-20,41,1,wk inc flu hosp,2024-04-27,quantile,0.99,97.22278002252446
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.5505
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.025,2.24
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.05,4.242
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.1,7.718440698617011
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.15,10.0195
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.2,11.61
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.25,14.738875950513606
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.3,16.6575
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.35,18.27679294419871
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.4,20.58345
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.45,23.457321191463272
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.5,25.154
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.55,26.40088279487407
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.6,29
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.65,31.727118157603396
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.7,35.336371405682314
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.75,37.22469142406857
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.8,41.35
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.85,45.42133770260136
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.9,52.5
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.95,66.4645616195906
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.975,80.7571329448641
2024-04-20,41,2,wk inc flu hosp,2024-05-04,quantile,0.99,100.285
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.01,0.6965044321648681
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.025,1.4908866985830862
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.05,3.154979016530819
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.1,6.4205000000000005
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.15,8.352256540856432
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.2,9.7243240363172
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.25,10.814055774176607
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.3,12.306734024157294
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.35,13.325622652639257
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.4,17.3645
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.45,18.8202
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.5,21.821049783753825
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.55,24.083877153843886
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.6,28.652254606155232
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.65,31.689993420254012
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.7,33.956922234018194
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.75,36.828023678130734
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.8,39.942794904833164
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.85,47.02958268083969
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.9,53.5
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.95,67.5
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.975,90.27320376785407
2024-04-20,41,3,wk inc flu hosp,2024-05-11,quantile,0.99,112.155
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.01,130
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.025,139
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.05,147.5
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.1,163.5
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.15,170.7
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.2,174.7589744827311
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.25,181.25
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.3,186
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.35,190
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.4,198.755517495288
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.45,201
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.5,203
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.55,206
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.6,208
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.65,211
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.7,215
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.75,217
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.8,225
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.85,230
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.9,240
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.95,255.05
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.975,280.827762508879
2024-04-20,42,-1,wk inc flu hosp,2024-04-13,quantile,0.99,370.5768716690176
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.01,83.91
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.025,98
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.05,105.95000000000005
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.1,118.149
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.15,126
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.2,131.23942384264447
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.25,140
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.3,148
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.35,154
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.4,159.8591326615437
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.45,166
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.5,172.74429104968567
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.55,177.76058345178694
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.6,181.93
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.65,185
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.7,190
2024-04-20,42,0,wk inc flu hosp,2024-04-20,quantile,0.75,204.008
