"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.25",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.3",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.3",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.3",31
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.3",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.3",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.35",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.35",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.35",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.35",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.35",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.4",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.4",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.4",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.4",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.4",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.45",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.45",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.45",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.45",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.45",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.5",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.5",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.5",32
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.5",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.5",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.55",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.55",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.55",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.55",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.55",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.6",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.6",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.6",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.6",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.6",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.65",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.65",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.65",33
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.65",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.65",28
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.7",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.7",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.7",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.7",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.7",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.75",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.75",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.75",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.75",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.75",29
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.8",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.8",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.8",34
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.8",32
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.8",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.85",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.85",38
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.85",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.85",33
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.85",30
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.9",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.9",40
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.9",35
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.9",35
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.9",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.95",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.95",42
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.95",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.95",36
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.95",31
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.975",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.975",44
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.975",36
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.975",37
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.975",32
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"13","quantile","0.99",41
2025-05-03,"wk inc flu hosp",0,2025-05-03,"13","quantile","0.99",47
2025-05-03,"wk inc flu hosp",1,2025-05-10,"13","quantile","0.99",37
2025-05-03,"wk inc flu hosp",2,2025-05-17,"13","quantile","0.99",37
2025-05-03,"wk inc flu hosp",3,2025-05-24,"13","quantile","0.99",32
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"13","pmf","stable",1
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"13","pmf","increase",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"13","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"13","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"13","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"13","pmf","stable",1
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"13","pmf","increase",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"13","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"13","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"13","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"13","pmf","stable",1
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"13","pmf","increase",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"13","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"13","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"13","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"13","pmf","stable",1
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"13","pmf","increase",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"13","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"13","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"13","pmf","large_decrease",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01",1
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24",0
2025-05-03,"peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31",0
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.01",181.88
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.025",214.95
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.05",228.9
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.1",238.9
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.15",251.85
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.2",288.2
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.25",339.25
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.3",353.7
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.35",382.65
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.4",410
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.45",450.85
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.5",470
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.55",536.3
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.6",598.2
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.65",649.6
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.7",758.1
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.75",921.75
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.8",985
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.85",1031.45
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.9",1073.2
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.95",1223.55
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.975",1244.775
2025-05-03,"peak inc flu hosp",NA,NA,"13","quantile","0.99",1352.35
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4900",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4900",20
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4900",13
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4900",8
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4900",9
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4901",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4901",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4901",13
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4901",8
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4901",8
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4902",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4902",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4902",14
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4902",11
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4902",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4903",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4903",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4903",19
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4903",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4903",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4904",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4904",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4904",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4904",17
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4904",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4905",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4905",14
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4905",18
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4905",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4905",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4906",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4906",13
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4906",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4906",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4906",8
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4907",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4907",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4907",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4907",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4907",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4908",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4908",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4908",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4908",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4908",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4909",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4909",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4909",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4909",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4909",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4910",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4910",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4910",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4910",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4910",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4911",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4911",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4911",14
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4911",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4911",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4912",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4912",15
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4912",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4912",12
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4912",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4913",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4913",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4913",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4913",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4913",10
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4914",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4914",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4914",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4914",16
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4914",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4915",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4915",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4915",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4915",16
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4915",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4916",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4916",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4916",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4916",16
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4916",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4917",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4917",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4917",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4917",16
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4917",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4918",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4918",16
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4918",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4918",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4918",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4919",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4919",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4919",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4919",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4919",13
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4920",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4920",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4920",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4920",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4920",15
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4921",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4921",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4921",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4921",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4921",13
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4922",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4922",19
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4922",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4922",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4922",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4923",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4923",20
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4923",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4923",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4923",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4924",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4924",20
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4924",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4924",14
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4924",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4925",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4925",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4925",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4925",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4925",11
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4926",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4926",19
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4926",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4926",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4926",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4927",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4927",19
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4927",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4927",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4927",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4928",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4928",19
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4928",16
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4928",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"49","sample","4928",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"49","sample","4929",19
2025-05-03,"wk inc flu hosp",0,2025-05-03,"49","sample","4929",18
2025-05-03,"wk inc flu hosp",1,2025-05-10,"49","sample","4929",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"49","sample","4929",14
