"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.5",2045.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.5",712
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.5",18.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.5",40.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.5",49.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.5",520.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.5",113.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.5",15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.5",56
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.5",510.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.5",23
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.5",131
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.5",245.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.5",308
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.5",124.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.5",168
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.5",78
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.5",2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.5",16
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.5",166.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.5",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.5",104.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.5",69
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.5",673.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.5",502.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.5",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.5",283.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.5",74.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.5",38
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.5",525
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.5",142.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.5",6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.5",247.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.5",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.5",233
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.5",1714.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.5",16430
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.5",27
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.5",17.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.5",248
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.5",142
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.5",9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.5",134
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.5",46
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.5",405
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.5",37
2023-12-02,"wk inc flu hosp",3,2023-12-23,"04","quantile","0.5",778
2023-12-02,"wk inc flu hosp",3,2023-12-23,"05","quantile","0.5",123
2023-12-02,"wk inc flu hosp",3,2023-12-23,"06","quantile","0.5",2177
2023-12-02,"wk inc flu hosp",3,2023-12-23,"08","quantile","0.5",704
2023-12-02,"wk inc flu hosp",3,2023-12-23,"09","quantile","0.5",11
2023-12-02,"wk inc flu hosp",3,2023-12-23,"10","quantile","0.5",15
2023-12-02,"wk inc flu hosp",3,2023-12-23,"11","quantile","0.5",13.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"12","quantile","0.5",2347
2023-12-02,"wk inc flu hosp",3,2023-12-23,"13","quantile","0.5",881.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"15","quantile","0.5",16.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"16","quantile","0.5",67.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"17","quantile","0.5",58
2023-12-02,"wk inc flu hosp",3,2023-12-23,"18","quantile","0.5",645
2023-12-02,"wk inc flu hosp",3,2023-12-23,"19","quantile","0.5",164
2023-12-02,"wk inc flu hosp",3,2023-12-23,"20","quantile","0.5",16
2023-12-02,"wk inc flu hosp",3,2023-12-23,"21","quantile","0.5",62.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"22","quantile","0.5",630
2023-12-02,"wk inc flu hosp",3,2023-12-23,"23","quantile","0.5",33
2023-12-02,"wk inc flu hosp",3,2023-12-23,"24","quantile","0.5",163
2023-12-02,"wk inc flu hosp",3,2023-12-23,"25","quantile","0.5",367.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"26","quantile","0.5",475
2023-12-02,"wk inc flu hosp",3,2023-12-23,"27","quantile","0.5",186.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"28","quantile","0.5",266
2023-12-02,"wk inc flu hosp",3,2023-12-23,"29","quantile","0.5",103.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"30","quantile","0.5",3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"31","quantile","0.5",20
2023-12-02,"wk inc flu hosp",3,2023-12-23,"32","quantile","0.5",235
2023-12-02,"wk inc flu hosp",3,2023-12-23,"33","quantile","0.5",4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"34","quantile","0.5",131
2023-12-02,"wk inc flu hosp",3,2023-12-23,"35","quantile","0.5",111
2023-12-02,"wk inc flu hosp",3,2023-12-23,"36","quantile","0.5",973.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"37","quantile","0.5",782
2023-12-02,"wk inc flu hosp",3,2023-12-23,"38","quantile","0.5",3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"39","quantile","0.5",447.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"40","quantile","0.5",118
2023-12-02,"wk inc flu hosp",3,2023-12-23,"41","quantile","0.5",62.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"42","quantile","0.5",826
2023-12-02,"wk inc flu hosp",3,2023-12-23,"72","quantile","0.5",143
2023-12-02,"wk inc flu hosp",3,2023-12-23,"44","quantile","0.5",9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"45","quantile","0.5",327
2023-12-02,"wk inc flu hosp",3,2023-12-23,"46","quantile","0.5",4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"47","quantile","0.5",342
2023-12-02,"wk inc flu hosp",3,2023-12-23,"48","quantile","0.5",2298.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"US","quantile","0.5",20545.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"49","quantile","0.5",38.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"50","quantile","0.5",22
2023-12-02,"wk inc flu hosp",3,2023-12-23,"51","quantile","0.5",329.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"53","quantile","0.5",241
2023-12-02,"wk inc flu hosp",3,2023-12-23,"54","quantile","0.5",11.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"55","quantile","0.5",227
2023-12-02,"wk inc flu hosp",3,2023-12-23,"56","quantile","0.5",68
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"01","quantile","0.55",92
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"02","quantile","0.55",30.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"04","quantile","0.55",272.6
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"05","quantile","0.55",30.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"06","quantile","0.55",477.95
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"08","quantile","0.55",148.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"09","quantile","0.55",8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"10","quantile","0.55",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"11","quantile","0.55",3.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"12","quantile","0.55",863.1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"13","quantile","0.55",183.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"15","quantile","0.55",21.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"16","quantile","0.55",11
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"17","quantile","0.55",47.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"18","quantile","0.55",128
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"19","quantile","0.55",31
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"20","quantile","0.55",15
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"21","quantile","0.55",39.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"22","quantile","0.55",126.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"23","quantile","0.55",7
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"24","quantile","0.55",34
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"25","quantile","0.55",64.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"26","quantile","0.55",77.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"27","quantile","0.55",30.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"28","quantile","0.55",59.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"29","quantile","0.55",75.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"30","quantile","0.55",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"31","quantile","0.55",12
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"32","quantile","0.55",40
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"33","quantile","0.55",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"34","quantile","0.55",52.7
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"35","quantile","0.55",18
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"36","quantile","0.55",176.8
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"37","quantile","0.55",139
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"38","quantile","0.55",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"39","quantile","0.55",73
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"40","quantile","0.55",39
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"41","quantile","0.55",18
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"42","quantile","0.55",136
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"72","quantile","0.55",133
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"44","quantile","0.55",2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"45","quantile","0.55",99.35
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"46","quantile","0.55",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"47","quantile","0.55",90.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"48","quantile","0.55",649.9
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"US","quantile","0.55",5631.4
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"49","quantile","0.55",9
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"50","quantile","0.55",4
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"51","quantile","0.55",113.25
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"53","quantile","0.55",40
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"54","quantile","0.55",9.45
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"55","quantile","0.55",35
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"56","quantile","0.55",11.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"01","quantile","0.55",150.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"02","quantile","0.55",32.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"04","quantile","0.55",444.7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"05","quantile","0.55",42
2023-12-02,"wk inc flu hosp",0,2023-12-02,"06","quantile","0.55",828.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"08","quantile","0.55",248.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"09","quantile","0.55",8
2023-12-02,"wk inc flu hosp",0,2023-12-02,"10","quantile","0.55",3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"11","quantile","0.55",5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"12","quantile","0.55",1304.25
2023-12-02,"wk inc flu hosp",0,2023-12-02,"13","quantile","0.55",318.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"15","quantile","0.55",23
2023-12-02,"wk inc flu hosp",0,2023-12-02,"16","quantile","0.55",18
2023-12-02,"wk inc flu hosp",0,2023-12-02,"17","quantile","0.55",51.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"18","quantile","0.55",226.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"19","quantile","0.55",46
2023-12-02,"wk inc flu hosp",0,2023-12-02,"20","quantile","0.55",14.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"21","quantile","0.55",43
2023-12-02,"wk inc flu hosp",0,2023-12-02,"22","quantile","0.55",222
2023-12-02,"wk inc flu hosp",0,2023-12-02,"23","quantile","0.55",9.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"24","quantile","0.55",58.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"25","quantile","0.55",100.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"26","quantile","0.55",127.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"27","quantile","0.55",50.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"28","quantile","0.55",83.25
2023-12-02,"wk inc flu hosp",0,2023-12-02,"29","quantile","0.55",70.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"30","quantile","0.55",3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"31","quantile","0.55",14.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"32","quantile","0.55",67.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"33","quantile","0.55",2.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"34","quantile","0.55",69.05
2023-12-02,"wk inc flu hosp",0,2023-12-02,"35","quantile","0.55",30.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"36","quantile","0.55",275.15
2023-12-02,"wk inc flu hosp",0,2023-12-02,"37","quantile","0.55",216.7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"38","quantile","0.55",3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"39","quantile","0.55",118.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"40","quantile","0.55",48.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"41","quantile","0.55",23
2023-12-02,"wk inc flu hosp",0,2023-12-02,"42","quantile","0.55",218.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"72","quantile","0.55",137
2023-12-02,"wk inc flu hosp",0,2023-12-02,"44","quantile","0.55",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"45","quantile","0.55",144.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"46","quantile","0.55",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"47","quantile","0.55",124.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"48","quantile","0.55",999.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"US","quantile","0.55",8474.5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"49","quantile","0.55",12
2023-12-02,"wk inc flu hosp",0,2023-12-02,"50","quantile","0.55",7
2023-12-02,"wk inc flu hosp",0,2023-12-02,"51","quantile","0.55",154
2023-12-02,"wk inc flu hosp",0,2023-12-02,"53","quantile","0.55",62.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"54","quantile","0.55",9.45
2023-12-02,"wk inc flu hosp",0,2023-12-02,"55","quantile","0.55",56.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"56","quantile","0.55",18
2023-12-02,"wk inc flu hosp",1,2023-12-09,"01","quantile","0.55",230
2023-12-02,"wk inc flu hosp",1,2023-12-09,"02","quantile","0.55",32.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"04","quantile","0.55",637.6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"05","quantile","0.55",62.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"06","quantile","0.55",1299.05
2023-12-02,"wk inc flu hosp",1,2023-12-09,"08","quantile","0.55",398
2023-12-02,"wk inc flu hosp",1,2023-12-09,"09","quantile","0.55",9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"10","quantile","0.55",6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"11","quantile","0.55",7.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"12","quantile","0.55",1754.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"13","quantile","0.55",499.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"15","quantile","0.55",22
2023-12-02,"wk inc flu hosp",1,2023-12-09,"16","quantile","0.55",30
2023-12-02,"wk inc flu hosp",1,2023-12-09,"17","quantile","0.55",51.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"18","quantile","0.55",359.8
2023-12-02,"wk inc flu hosp",1,2023-12-09,"19","quantile","0.55",80
2023-12-02,"wk inc flu hosp",1,2023-12-09,"20","quantile","0.55",14.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"21","quantile","0.55",51.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"22","quantile","0.55",352.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"23","quantile","0.55",16
2023-12-02,"wk inc flu hosp",1,2023-12-09,"24","quantile","0.55",93
2023-12-02,"wk inc flu hosp",1,2023-12-09,"25","quantile","0.55",162.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"26","quantile","0.55",194
2023-12-02,"wk inc flu hosp",1,2023-12-09,"27","quantile","0.55",81.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"28","quantile","0.55",121.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"29","quantile","0.55",91.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"30","quantile","0.55",3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"31","quantile","0.55",16
2023-12-02,"wk inc flu hosp",1,2023-12-09,"32","quantile","0.55",113.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"33","quantile","0.55",3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"34","quantile","0.55",82.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"35","quantile","0.55",48.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"36","quantile","0.55",447.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"37","quantile","0.55",347.35
2023-12-02,"wk inc flu hosp",1,2023-12-09,"38","quantile","0.55",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"39","quantile","0.55",184
2023-12-02,"wk inc flu hosp",1,2023-12-09,"40","quantile","0.55",66.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"41","quantile","0.55",31.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"42","quantile","0.55",307.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"72","quantile","0.55",144.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"44","quantile","0.55",4
2023-12-02,"wk inc flu hosp",1,2023-12-09,"45","quantile","0.55",221.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"46","quantile","0.55",2.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"47","quantile","0.55",187.6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"48","quantile","0.55",1554.7
2023-12-02,"wk inc flu hosp",1,2023-12-09,"US","quantile","0.55",12234.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"49","quantile","0.55",19
2023-12-02,"wk inc flu hosp",1,2023-12-09,"50","quantile","0.55",12
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.55",210.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.55",100.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.55",10.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.55",90.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.55",31
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.55",333.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.55",41
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.55",807.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.55",94.85
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.55",1897.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.55",617.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.55",10.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.55",9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.55",13
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.55",2179.35
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.55",734.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.55",19
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.55",45.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.55",63.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.55",531.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.55",127.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.55",17.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.55",64.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.55",524.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.55",27
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.55",138.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.55",267.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.55",328.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.55",133.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.55",187.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.55",104.35
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.55",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.55",18.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.55",177.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.55",4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.55",113.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.55",85.35
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.55",735.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.55",549.75
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.55",3.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.55",309.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.55",108.15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.55",47.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.55",538.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.55",148.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.55",7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.55",307.95
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.55",3.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.55",295
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.55",2104.85
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.55",16733.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.55",28
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.55",18.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.55",295.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.55",160.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.55",12
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.55",159.45
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.55",49.45
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.55",411.35
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.55",42
