"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3312",21
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3312",29
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3312",41
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3312",61
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3313",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3313",21
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3313",30
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3313",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3313",61
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3314",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3314",22
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3314",31
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3314",43
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3314",63
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3315",15
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3315",21
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3315",30
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3315",43
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3315",62
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3316",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3316",20
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3316",28
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3316",41
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3316",59
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3317",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3317",20
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3317",28
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3317",41
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3317",59
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3318",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3318",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3318",27
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3318",40
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3318",57
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3319",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3319",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3319",27
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3319",41
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3319",58
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3320",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3320",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3320",27
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3320",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3320",57
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3321",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3321",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3321",27
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3321",42
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3321",57
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3322",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3322",20
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3322",26
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3322",41
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3322",55
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3323",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3323",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3323",25
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3323",40
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3323",53
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3324",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3324",19
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3324",25
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3324",40
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3324",52
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3325",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3325",18
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3325",26
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3325",39
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3325",52
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3326",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3326",18
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3326",26
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3326",39
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3326",51
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3327",14
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3327",18
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3327",25
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3327",39
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3327",50
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3328",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3328",17
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3328",24
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3328",37
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3328",48
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3329",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3329",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3329",25
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3329",32
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3329",25
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3330",13
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3330",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3330",24
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3330",35
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3330",45
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3331",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3331",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3331",23
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3331",31
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3331",24
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3332",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3332",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3332",23
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3332",30
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3332",24
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3333",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3333",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3333",22
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3333",29
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3333",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3334",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3334",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3334",22
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3334",29
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3334",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3335",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3335",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3335",21
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3335",17
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3335",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3336",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3336",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3336",21
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3336",17
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3336",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3337",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3337",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3337",22
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3337",17
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3337",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3338",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3338",16
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3338",22
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3338",16
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3338",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3339",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3339",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3339",20
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3339",27
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3339",20
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3340",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3340",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3340",20
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3340",16
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3340",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3341",11
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3341",15
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3341",20
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3341",15
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3341",12
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3342",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3342",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3342",19
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3342",15
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3342",12
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3343",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3343",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3343",19
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3343",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3343",20
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3344",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3344",14
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3344",19
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3344",25
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3344",19
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3345",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3345",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3345",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3345",14
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3345",11
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3346",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3346",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3346",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3346",14
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3346",11
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3347",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3347",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3347",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3347",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3347",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3348",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3348",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3348",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3348",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3348",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3349",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3349",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3349",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3349",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3349",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3350",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3350",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3350",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3350",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3350",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3351",10
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3351",13
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3351",17
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3351",23
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3351",18
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3352",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3352",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3352",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3352",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3352",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3353",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3353",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3353",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3353",12
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3353",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3354",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3354",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3354",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3354",12
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3354",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3355",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3355",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3355",16
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3355",13
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3355",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3356",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3356",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3356",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3356",12
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3356",9
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3357",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3357",12
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3357",9
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3357",7
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3357",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3358",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3358",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3358",14
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3358",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3358",9
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3359",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3359",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3359",14
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3359",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3359",9
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3360",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3360",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3360",14
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3360",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3360",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3361",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3361",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3361",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3361",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3361",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3362",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3362",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3362",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3362",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3362",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3363",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3363",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3363",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3363",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3363",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3364",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3364",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3364",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3364",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3364",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3365",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3365",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3365",9
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3365",7
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3365",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3366",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3366",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3366",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3366",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3366",16
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3367",9
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3367",11
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3367",15
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3367",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3367",16
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3368",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3368",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3368",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3368",11
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3368",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3369",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3369",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3369",12
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3369",10
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3369",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3370",8
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3370",10
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3370",14
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3370",18
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3370",15
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3371",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3371",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3371",12
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3371",10
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3371",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3372",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3372",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3372",12
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3372",10
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3372",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3373",7
2025-11-22,"wk inc flu hosp",0,2025-11-22,"33","sample","3373",9
2025-11-22,"wk inc flu hosp",1,2025-11-29,"33","sample","3373",12
2025-11-22,"wk inc flu hosp",2,2025-12-06,"33","sample","3373",10
2025-11-22,"wk inc flu hosp",3,2025-12-13,"33","sample","3373",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"33","sample","3374",7
