"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-18,"wk inc flu hosp",0,2023-11-18,"04","quantile","0.6",226.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"05","quantile","0.6",25.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"06","quantile","0.6",316.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"08","quantile","0.6",88
2023-11-18,"wk inc flu hosp",0,2023-11-18,"09","quantile","0.6",13
2023-11-18,"wk inc flu hosp",0,2023-11-18,"10","quantile","0.6",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"11","quantile","0.6",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"12","quantile","0.6",815.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"13","quantile","0.6",42.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"15","quantile","0.6",27
2023-11-18,"wk inc flu hosp",0,2023-11-18,"16","quantile","0.6",9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"17","quantile","0.6",24.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"18","quantile","0.6",122
2023-11-18,"wk inc flu hosp",0,2023-11-18,"19","quantile","0.6",19.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"20","quantile","0.6",18
2023-11-18,"wk inc flu hosp",0,2023-11-18,"21","quantile","0.6",49.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"22","quantile","0.6",109
2023-11-18,"wk inc flu hosp",0,2023-11-18,"23","quantile","0.6",4.40000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"24","quantile","0.6",37
2023-11-18,"wk inc flu hosp",0,2023-11-18,"25","quantile","0.6",81.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"26","quantile","0.6",63.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"27","quantile","0.6",4.40000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"28","quantile","0.6",56.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"29","quantile","0.6",71.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"30","quantile","0.6",5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"31","quantile","0.6",10.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"32","quantile","0.6",24.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"33","quantile","0.6",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"34","quantile","0.6",104.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"35","quantile","0.6",18
2023-11-18,"wk inc flu hosp",0,2023-11-18,"36","quantile","0.6",141
2023-11-18,"wk inc flu hosp",0,2023-11-18,"37","quantile","0.6",74
2023-11-18,"wk inc flu hosp",0,2023-11-18,"38","quantile","0.6",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"39","quantile","0.6",36.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"40","quantile","0.6",40.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"41","quantile","0.6",16
2023-11-18,"wk inc flu hosp",0,2023-11-18,"42","quantile","0.6",72
2023-11-18,"wk inc flu hosp",0,2023-11-18,"72","quantile","0.6",252.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"44","quantile","0.6",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"45","quantile","0.6",43.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"46","quantile","0.6",11
2023-11-18,"wk inc flu hosp",0,2023-11-18,"47","quantile","0.6",76.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"48","quantile","0.6",879.8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"US","quantile","0.6",5605.2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"49","quantile","0.6",12
2023-11-18,"wk inc flu hosp",0,2023-11-18,"50","quantile","0.6",2.40000000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"51","quantile","0.6",109.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"53","quantile","0.6",28
2023-11-18,"wk inc flu hosp",0,2023-11-18,"54","quantile","0.6",13
2023-11-18,"wk inc flu hosp",0,2023-11-18,"55","quantile","0.6",28.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"56","quantile","0.6",2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"01","quantile","0.6",138.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"02","quantile","0.6",27.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"04","quantile","0.6",317.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"05","quantile","0.6",25
2023-11-18,"wk inc flu hosp",1,2023-11-25,"06","quantile","0.6",491.6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"08","quantile","0.6",122.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"09","quantile","0.6",13
2023-11-18,"wk inc flu hosp",1,2023-11-25,"10","quantile","0.6",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"11","quantile","0.6",1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"12","quantile","0.6",1068.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"13","quantile","0.6",42.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"15","quantile","0.6",39
2023-11-18,"wk inc flu hosp",1,2023-11-25,"16","quantile","0.6",14
2023-11-18,"wk inc flu hosp",1,2023-11-25,"17","quantile","0.6",24
2023-11-18,"wk inc flu hosp",1,2023-11-25,"18","quantile","0.6",198
2023-11-18,"wk inc flu hosp",1,2023-11-25,"19","quantile","0.6",32
2023-11-18,"wk inc flu hosp",1,2023-11-25,"20","quantile","0.6",26.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"21","quantile","0.6",75.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"22","quantile","0.6",148.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"23","quantile","0.6",6.40000000000001
2023-11-18,"wk inc flu hosp",1,2023-11-25,"24","quantile","0.6",60
2023-11-18,"wk inc flu hosp",1,2023-11-25,"25","quantile","0.6",128.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"26","quantile","0.6",103
2023-11-18,"wk inc flu hosp",1,2023-11-25,"27","quantile","0.6",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"28","quantile","0.6",80
2023-11-18,"wk inc flu hosp",1,2023-11-25,"29","quantile","0.6",102.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"30","quantile","0.6",8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"31","quantile","0.6",12
2023-11-18,"wk inc flu hosp",1,2023-11-25,"32","quantile","0.6",30.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"33","quantile","0.6",8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"34","quantile","0.6",154.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"35","quantile","0.6",25
2023-11-18,"wk inc flu hosp",1,2023-11-25,"36","quantile","0.6",217.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"37","quantile","0.6",122.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"38","quantile","0.6",2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"39","quantile","0.6",45.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"40","quantile","0.6",49.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"41","quantile","0.6",22
2023-11-18,"wk inc flu hosp",1,2023-11-25,"42","quantile","0.6",72.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"72","quantile","0.6",284.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"44","quantile","0.6",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"45","quantile","0.6",41
2023-11-18,"wk inc flu hosp",1,2023-11-25,"46","quantile","0.6",13
2023-11-18,"wk inc flu hosp",1,2023-11-25,"47","quantile","0.6",108.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"48","quantile","0.6",1341
2023-11-18,"wk inc flu hosp",1,2023-11-25,"US","quantile","0.6",7492.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"49","quantile","0.6",17
2023-11-18,"wk inc flu hosp",1,2023-11-25,"50","quantile","0.6",4.40000000000001
2023-11-18,"wk inc flu hosp",1,2023-11-25,"51","quantile","0.6",115.8
2023-11-18,"wk inc flu hosp",1,2023-11-25,"53","quantile","0.6",27
2023-11-18,"wk inc flu hosp",1,2023-11-25,"54","quantile","0.6",12.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"55","quantile","0.6",35.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"56","quantile","0.6",2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"01","quantile","0.6",218.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"02","quantile","0.6",21
2023-11-18,"wk inc flu hosp",2,2023-12-02,"04","quantile","0.6",424
2023-11-18,"wk inc flu hosp",2,2023-12-02,"05","quantile","0.6",25
2023-11-18,"wk inc flu hosp",2,2023-12-02,"06","quantile","0.6",851.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"08","quantile","0.6",163.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"09","quantile","0.6",12.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"10","quantile","0.6",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"11","quantile","0.6",1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"12","quantile","0.6",1345.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"13","quantile","0.6",45
2023-11-18,"wk inc flu hosp",2,2023-12-02,"15","quantile","0.6",51.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"16","quantile","0.6",23.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"17","quantile","0.6",30
2023-11-18,"wk inc flu hosp",2,2023-12-02,"18","quantile","0.6",328.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"19","quantile","0.6",50.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"20","quantile","0.6",41
2023-11-18,"wk inc flu hosp",2,2023-12-02,"21","quantile","0.6",118.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"22","quantile","0.6",195.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"23","quantile","0.6",10.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"24","quantile","0.6",93.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"25","quantile","0.6",204.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"26","quantile","0.6",165
2023-11-18,"wk inc flu hosp",2,2023-12-02,"27","quantile","0.6",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"28","quantile","0.6",117
2023-11-18,"wk inc flu hosp",2,2023-12-02,"29","quantile","0.6",166
2023-11-18,"wk inc flu hosp",2,2023-12-02,"30","quantile","0.6",12
2023-11-18,"wk inc flu hosp",2,2023-12-02,"31","quantile","0.6",13
2023-11-18,"wk inc flu hosp",2,2023-12-02,"32","quantile","0.6",39
2023-11-18,"wk inc flu hosp",2,2023-12-02,"33","quantile","0.6",12
2023-11-18,"wk inc flu hosp",2,2023-12-02,"34","quantile","0.6",224.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"35","quantile","0.6",38.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"36","quantile","0.6",354
2023-11-18,"wk inc flu hosp",2,2023-12-02,"37","quantile","0.6",190.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"38","quantile","0.6",2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"39","quantile","0.6",73.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"40","quantile","0.6",71.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"41","quantile","0.6",36
2023-11-18,"wk inc flu hosp",2,2023-12-02,"42","quantile","0.6",72.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"72","quantile","0.6",253.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"44","quantile","0.6",6.40000000000001
2023-11-18,"wk inc flu hosp",2,2023-12-02,"45","quantile","0.6",39
2023-11-18,"wk inc flu hosp",2,2023-12-02,"46","quantile","0.6",14.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"47","quantile","0.6",166.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"48","quantile","0.6",1928.6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"US","quantile","0.6",9860.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"49","quantile","0.6",22
2023-11-18,"wk inc flu hosp",2,2023-12-02,"50","quantile","0.6",8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"51","quantile","0.6",150.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"53","quantile","0.6",27.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"54","quantile","0.6",12
2023-11-18,"wk inc flu hosp",2,2023-12-02,"55","quantile","0.6",53.6000000000001
2023-11-18,"wk inc flu hosp",2,2023-12-02,"56","quantile","0.6",3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"01","quantile","0.6",310.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"02","quantile","0.6",16
2023-11-18,"wk inc flu hosp",3,2023-12-09,"04","quantile","0.6",464.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"05","quantile","0.6",29.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"06","quantile","0.6",1333
2023-11-18,"wk inc flu hosp",3,2023-12-09,"08","quantile","0.6",176
2023-11-18,"wk inc flu hosp",3,2023-12-09,"09","quantile","0.6",15
2023-11-18,"wk inc flu hosp",3,2023-12-09,"10","quantile","0.6",11
2023-11-18,"wk inc flu hosp",3,2023-12-09,"11","quantile","0.6",2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"12","quantile","0.6",1646.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"13","quantile","0.6",47
2023-11-18,"wk inc flu hosp",3,2023-12-09,"15","quantile","0.6",67.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"16","quantile","0.6",37.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"17","quantile","0.6",33
2023-11-18,"wk inc flu hosp",3,2023-12-09,"18","quantile","0.6",501.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"19","quantile","0.6",89
2023-11-18,"wk inc flu hosp",3,2023-12-09,"20","quantile","0.6",63
2023-11-18,"wk inc flu hosp",3,2023-12-09,"21","quantile","0.6",176.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"22","quantile","0.6",213.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"23","quantile","0.6",15.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"24","quantile","0.6",147
2023-11-18,"wk inc flu hosp",3,2023-12-09,"25","quantile","0.6",330.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"26","quantile","0.6",272.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"27","quantile","0.6",7.40000000000001
2023-11-18,"wk inc flu hosp",3,2023-12-09,"28","quantile","0.6",176.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"29","quantile","0.6",262
2023-11-18,"wk inc flu hosp",3,2023-12-09,"30","quantile","0.6",19.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"31","quantile","0.6",16
2023-11-18,"wk inc flu hosp",3,2023-12-09,"32","quantile","0.6",35
2023-11-18,"wk inc flu hosp",3,2023-12-09,"33","quantile","0.6",19.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"34","quantile","0.6",301.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"35","quantile","0.6",60
2023-11-18,"wk inc flu hosp",3,2023-12-09,"36","quantile","0.6",557.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"37","quantile","0.6",265
2023-11-18,"wk inc flu hosp",3,2023-12-09,"38","quantile","0.6",2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"39","quantile","0.6",119.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"40","quantile","0.6",104.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"41","quantile","0.6",56.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"42","quantile","0.6",75.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"72","quantile","0.6",256.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"44","quantile","0.6",11
2023-11-18,"wk inc flu hosp",3,2023-12-09,"45","quantile","0.6",49
2023-11-18,"wk inc flu hosp",3,2023-12-09,"46","quantile","0.6",16
2023-11-18,"wk inc flu hosp",3,2023-12-09,"47","quantile","0.6",267.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"48","quantile","0.6",2694.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"US","quantile","0.6",12782.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"49","quantile","0.6",29
2023-11-18,"wk inc flu hosp",3,2023-12-09,"50","quantile","0.6",14
2023-11-18,"wk inc flu hosp",3,2023-12-09,"51","quantile","0.6",182.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"53","quantile","0.6",29
2023-11-18,"wk inc flu hosp",3,2023-12-09,"54","quantile","0.6",14
2023-11-18,"wk inc flu hosp",3,2023-12-09,"55","quantile","0.6",83.4000000000001
2023-11-18,"wk inc flu hosp",3,2023-12-09,"56","quantile","0.6",5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"01","quantile","0.65",69.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"02","quantile","0.65",39.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"04","quantile","0.65",146
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"05","quantile","0.65",25.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"06","quantile","0.65",210.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"08","quantile","0.65",58.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.65",15.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.65",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.65",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.65",632.85
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.65",46
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.65",20
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.65",7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.65",29
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.65",84
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.65",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.65",14
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.65",39.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.65",76.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.65",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.65",26.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.65",63.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.65",46.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.65",5.35000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.65",43
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.65",57.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.65",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.65",10
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.65",20.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.65",4.35000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.65",80.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.65",16
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.65",98.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.65",55.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.65",2.35000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.65",32.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.65",38
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.65",13
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.65",79.8000000000001
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.65",268.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.65",2
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.65",48
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.65",13.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.65",63
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.65",591.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.65",4231.55
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.65",9
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"50","quantile","0.65",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"51","quantile","0.65",115.05
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"53","quantile","0.65",30
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"54","quantile","0.65",14.35
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"55","quantile","0.65",29
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"56","quantile","0.65",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"01","quantile","0.65",103.05
2023-11-18,"wk inc flu hosp",0,2023-11-18,"02","quantile","0.65",33
2023-11-18,"wk inc flu hosp",0,2023-11-18,"04","quantile","0.65",229
2023-11-18,"wk inc flu hosp",0,2023-11-18,"05","quantile","0.65",30.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"06","quantile","0.65",326.75
2023-11-18,"wk inc flu hosp",0,2023-11-18,"08","quantile","0.65",90
2023-11-18,"wk inc flu hosp",0,2023-11-18,"09","quantile","0.65",15.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"10","quantile","0.65",3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"11","quantile","0.65",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"12","quantile","0.65",896.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"13","quantile","0.65",45
2023-11-18,"wk inc flu hosp",0,2023-11-18,"15","quantile","0.65",28.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"16","quantile","0.65",9
2023-11-18,"wk inc flu hosp",0,2023-11-18,"17","quantile","0.65",27
2023-11-18,"wk inc flu hosp",0,2023-11-18,"18","quantile","0.65",130.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"19","quantile","0.65",21
2023-11-18,"wk inc flu hosp",0,2023-11-18,"20","quantile","0.65",19
2023-11-18,"wk inc flu hosp",0,2023-11-18,"21","quantile","0.65",58.05
2023-11-18,"wk inc flu hosp",0,2023-11-18,"22","quantile","0.65",112.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"23","quantile","0.65",5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"24","quantile","0.65",41.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"25","quantile","0.65",92.75
2023-11-18,"wk inc flu hosp",0,2023-11-18,"26","quantile","0.65",69.05
2023-11-18,"wk inc flu hosp",0,2023-11-18,"27","quantile","0.65",5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"28","quantile","0.65",59
2023-11-18,"wk inc flu hosp",0,2023-11-18,"29","quantile","0.65",76.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"30","quantile","0.65",5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"31","quantile","0.65",12
2023-11-18,"wk inc flu hosp",0,2023-11-18,"32","quantile","0.65",29.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"33","quantile","0.65",6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"34","quantile","0.65",117.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"35","quantile","0.65",20
2023-11-18,"wk inc flu hosp",0,2023-11-18,"36","quantile","0.65",153.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"37","quantile","0.65",80
2023-11-18,"wk inc flu hosp",0,2023-11-18,"38","quantile","0.65",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"39","quantile","0.65",38
2023-11-18,"wk inc flu hosp",0,2023-11-18,"40","quantile","0.65",44
2023-11-18,"wk inc flu hosp",0,2023-11-18,"41","quantile","0.65",18
2023-11-18,"wk inc flu hosp",0,2023-11-18,"42","quantile","0.65",83.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"72","quantile","0.65",337.350000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"44","quantile","0.65",3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"45","quantile","0.65",47
2023-11-18,"wk inc flu hosp",0,2023-11-18,"46","quantile","0.65",13
2023-11-18,"wk inc flu hosp",0,2023-11-18,"47","quantile","0.65",84.4500000000001
2023-11-18,"wk inc flu hosp",0,2023-11-18,"48","quantile","0.65",917.75
2023-11-18,"wk inc flu hosp",0,2023-11-18,"US","quantile","0.65",5812.85
2023-11-18,"wk inc flu hosp",0,2023-11-18,"49","quantile","0.65",12.35
2023-11-18,"wk inc flu hosp",0,2023-11-18,"50","quantile","0.65",3
