"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.6",12.5531961306672
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.6",42.1189873234974
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.6",157.090150956263
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.6",2266.94622203401
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.6",12.3684207703406
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.6",8.04671983031356
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.6",47.6207114818055
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.6",37.0309468684085
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.6",38.1786471211945
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.6",42.9090862041636
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.6",4.55821910106981
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.6",24.7599032920049
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.6",3.04946745657123
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.6",34.0998317030088
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.6",53.4473316584098
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.6",175.049821567898
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.6",27.6059944970919
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.6",27.5732332762186
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.6",5.04354693940893
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.6",3.74152686198927
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.6",109.234271368496
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.6",52.4003455741639
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.6",6.23097958385402
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.6",11.8817129048332
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.6",62.4924355464486
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.6",53.2660018693945
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.6",41.7544587774234
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.6",16.7452118677339
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.6",37.0720353702267
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.6",21.1742279939289
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.6",8.33759383373057
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.6",31.8166874157119
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.6",66.8806793266972
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.6",186.960451056767
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.6",30.7004005273672
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.6",14.4926578198399
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.6",90.669174004272
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.6",6.04767164464952
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.6",16.8408141107523
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.6",14.8680884022311
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.6",7.16292650803675
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.6",48.9014295574233
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.6",10.9782716110463
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.6",110.863026067378
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.6",50.2245190108809
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.6",4.03616954435236
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.6",92.6524615127989
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.6",29.4231791812833
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.6",20.0377615445186
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.6",82.6264130721813
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.6",15.2703115293004
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.6",5.18116865011714
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.6",24.6885615314524
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.6",7.78253977288067
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.6",34.9722516487903
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.6",138.634952654012
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.6",1652.51534351626
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.6",11.8873927428056
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.6",5.33781518508866
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.6",42.1858213463585
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.6",35.0333766443005
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.6",24.0875513194789
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.6",33.349731906441
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.6",3.63240299556644
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.6",22.6406829538068
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.6",2.82235364212979
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.6",30.1739650799555
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.6",33.1611375553946
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.6",166.417123189982
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.6",25.4406423936105
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.6",21.3802975130336
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.6",4.40854075755854
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.6",3.32926706404206
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.6",95.4073101441955
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.6",48.5358742689024
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.6",5.89215782124724
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.6",10.0004247273624
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.6",56.3222962506953
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.6",40.7666871441554
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.6",26.2369647318704
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.6",14.6439498376294
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.6",28.1513706146541
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.6",19.676271913942
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.6",6.79880727173006
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.6",29.1082803961087
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.6",47.3364973720208
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.6",113.258634748111
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.6",27.4415754462577
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.6",13.0907086586212
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.6",57.4504909732551
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.6",5.54311419157616
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.6",12.8538443502791
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.6",14.1534571375188
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.6",6.44910330133158
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.6",40.8986026693999
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.6",9.60782866750517
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.6",84.4167555715514
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.6",47.387103812215
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.6",3.4689987747594
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.6",69.9590159597862
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.6",23.9410194067004
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.6",18.4985871568191
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.6",67.6301382867356
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.6",14.2870526225337
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.6",4.44563844449616
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.6",22.3314145357144
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.6",6.0419561187138
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.6",29.7253604705527
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.6",125.147484599296
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.6",1354.41574544316
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.6",11.238709194097
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.6",4.0570129126149
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.6",37.6272479888292
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.6",33.4436958279818
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.6",16.9847441026944
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.6",29.0186906683335
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.6",2.98941511873627
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.65",37.121779266675
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.65",3.90039448382472
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.65",70.5790955676302
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.65",187.425652043023
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.65",208.774656815874
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.65",42.7788559802106
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.65",106.32411296905
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"10","quantile","0.65",11.0256056853599
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"11","quantile","0.65",8.66588326559295
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"12","quantile","0.65",241.038012682839
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"13","quantile","0.65",76.0714734459216
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"15","quantile","0.65",7.87297273743034
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"16","quantile","0.65",36.4427074749015
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"17","quantile","0.65",113.316433231744
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"18","quantile","0.65",206.80828385505
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"19","quantile","0.65",133.768976350099
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"20","quantile","0.65",41.049320948642
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"21","quantile","0.65",151.369867265921
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"22","quantile","0.65",30.5643396700125
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"23","quantile","0.65",31.178907872483
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"24","quantile","0.65",58.3372630669763
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"25","quantile","0.65",268.431751606891
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"26","quantile","0.65",609.804548033561
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"27","quantile","0.65",78.6459693062564
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"28","quantile","0.65",26.7232592601959
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"29","quantile","0.65",333.391965918196
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"30","quantile","0.65",12.39154865537
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"31","quantile","0.65",69.8732354470669
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"32","quantile","0.65",20.1712131902949
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"33","quantile","0.65",14.7972139331423
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"34","quantile","0.65",133.298349172489
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"35","quantile","0.65",25.4534000995248
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"36","quantile","0.65",393.31139851398
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"37","quantile","0.65",69.117187379819
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"38","quantile","0.65",10.3651294217877
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"39","quantile","0.65",361.697043117642
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.65",91.1909071842987
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.65",29.491512593579
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.65",281.077065631275
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.65",21.5864246349025
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.65",13.141223710179
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.65",43.4760849019702
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.65",32.6267455668947
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.65",85.2124386337464
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.65",262.373152532835
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.65",5248.59103235329
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.65",14.4023878954832
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.65",19.4759370912599
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.65",78.9046097378741
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.65",44.2181554855873
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.65",98.0732140435439
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.65",99.0182584740483
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.65",9.61552935607427
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.65",30.931092333296
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.65",3.62502334917824
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.65",54.0362043457102
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.65",142.949342255987
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.65",197.103525979906
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.65",35.4839778542888
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.65",70.5077177369046
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.65",8.1547511399624
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.65",6.10425432418084
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.65",181.798703004662
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.65",63.9430202778255
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.65",7.47093045514653
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.65",24.5338526757795
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.65",90.5121355734636
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.65",140.89172547315
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.65",104.081554099314
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.65",28.8228838263742
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.65",98.6583617616178
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.65",26.466310592242
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.65",19.0063937688721
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.65",46.0238836528371
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.65",179.471508340781
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.65",471.445114732653
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.65",53.3941874168198
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.65",21.0340454905563
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.65",264.125769305323
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.65",9.38868220671568
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.65",51.8386513479216
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.65",18.2854006980091
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.65",11.1698207460015
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.65",90.9836327688612
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.65",18.219763532333
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.65",251.589743669745
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.65",61.299970470849
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.65",6.82418261120141
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.65",241.936126042794
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.65",56.9785124901587
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.65",25.2692115903263
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.65",182.903863112054
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.65",18.7866512409571
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.65",9.45995267702816
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.65",33.9390005751238
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.65",24.1881696690293
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.65",61.3842193110674
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.65",200.679876177886
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.65",3287.12528581271
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.65",13.6944870034302
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.65",14.3330183374151
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.65",62.4923200880868
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.65",42.0510952465363
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.65",67.0988416848356
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.65",67.6002441153922
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.65",6.53554993250772
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.65",27.318977131086
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.65",3.39563189532078
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.65",43.3016464109531
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.65",91.0107066458459
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.65",189.198174336276
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.65",31.1209528757191
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.65",46.4883224663465
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.65",6.16828031789824
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.65",4.7786229976779
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.65",135.058303178349
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.65",58.2092937836956
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.65",6.90215225798337
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.65",16.4502482543712
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.65",74.4305611121194
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.65",88.7707496535708
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.65",70.9794417521217
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.65",21.7816268906681
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.65",59.8029662940941
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.65",24.0699717969521
