"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4532",3467
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4533",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4533",1333
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4533",1698
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4533",2503
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4533",3489
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4534",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4534",1272
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4534",1820
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4534",2369
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4534",1862
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4535",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4535",1361
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4535",1695
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4535",2457
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4535",3498
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4536",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4536",1347
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4536",1710
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4536",2437
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4536",3483
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4537",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4537",1347
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4537",1772
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4537",2465
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4537",3491
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4538",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4538",1318
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4538",1769
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4538",2483
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4538",3419
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4539",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4539",1303
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4539",1720
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4539",2408
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4539",3341
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4540",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4540",1286
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4540",1682
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4540",2340
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4540",3290
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4541",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4541",1254
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4541",1650
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4541",2320
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4541",3221
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4542",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4542",1204
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4542",1591
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4542",2256
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4542",3073
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4543",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4543",1161
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4543",1556
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4543",2149
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4543",2915
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4544",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4544",1129
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4544",1523
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4544",2103
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4544",2879
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4545",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4545",1168
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4545",1531
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4545",2102
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4545",2902
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4546",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4546",1152
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4546",1510
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4546",2068
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4546",2870
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4547",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4547",1101
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4547",1465
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4547",1962
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4547",2727
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4548",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4548",1158
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4548",1507
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4548",2085
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4548",2744
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4549",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4549",1142
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4549",1505
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4549",1978
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4549",2687
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4550",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4550",1155
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4550",1502
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4550",1959
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4550",2646
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4551",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4551",1164
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4551",1510
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4551",1974
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4551",2666
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4552",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4552",1177
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4552",1498
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4552",1965
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4552",2647
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4553",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4553",1145
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4553",1441
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4553",1897
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4553",2562
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4554",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4554",1158
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4554",1457
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4554",1896
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4554",2562
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4555",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4555",1176
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4555",1443
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4555",1908
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4555",2544
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4556",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4556",1073
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4556",1408
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4556",1890
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4556",2515
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4557",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4557",1069
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4557",1397
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4557",1902
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4557",2496
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4558",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4558",1075
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4558",1395
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4558",1898
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4558",2496
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4559",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4559",1069
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4559",1383
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4559",1878
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4559",2468
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4560",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4560",1079
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4560",1392
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4560",1882
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4560",2452
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4561",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4561",1083
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4561",1397
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4561",1886
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4561",2455
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4562",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4562",1074
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4562",1387
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4562",1870
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4562",2420
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4563",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4563",1075
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4563",1380
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4563",1880
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4563",2440
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4564",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4564",1073
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4564",1378
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4564",1896
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4564",2426
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4565",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4565",1082
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4565",1390
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4565",1895
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4565",2427
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4566",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4566",1077
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4566",1387
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4566",1875
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4566",2425
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4567",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4567",1099
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4567",1404
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4567",1886
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4567",2440
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4568",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4568",997
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4568",1271
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4568",1607
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4568",2159
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4569",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4569",1092
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4569",1390
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4569",1862
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4569",2393
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4570",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4570",1081
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4570",1385
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4570",1860
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4570",2381
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4571",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4571",936
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4571",1182
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4571",1508
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4571",2036
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4572",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4572",948
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4572",1186
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4572",1518
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4572",2038
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4573",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4573",963
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4573",1200
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4573",1522
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4573",2039
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4574",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4574",973
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4574",1207
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4574",1513
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4574",2035
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4575",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4575",995
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4575",1203
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4575",1500
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4575",2032
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4576",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4576",990
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4576",1196
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4576",1493
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4576",2017
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4577",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4577",992
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4577",1193
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4577",1495
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4577",2014
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4578",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4578",987
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4578",1187
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4578",1499
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4578",2020
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4579",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4579",973
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4579",1177
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4579",1498
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4579",2006
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4580",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4580",1119
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4580",1252
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4580",1498
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4580",1908
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4581",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4581",1092
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4581",1232
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4581",1446
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4581",1873
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4582",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4582",1099
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4582",1249
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4582",1416
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4582",1838
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4583",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4583",1074
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4583",1221
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4583",1372
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4583",1808
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4584",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4584",1069
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4584",1207
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4584",1357
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4584",1794
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4585",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4585",1048
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4585",1140
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4585",1269
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4585",1735
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4586",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4586",1030
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4586",1119
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4586",1244
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4586",1722
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4587",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4587",1034
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4587",1122
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4587",1223
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4587",1693
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4588",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4588",1027
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4588",1120
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4588",1230
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4588",1687
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4589",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4589",1010
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4589",1103
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4589",1208
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4589",1657
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4590",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4590",1002
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4590",1078
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4590",1203
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4590",1617
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4591",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4591",968
2026-01-10,"wk inc flu hosp",1,2026-01-17,"45","sample","4591",1046
2026-01-10,"wk inc flu hosp",2,2026-01-24,"45","sample","4591",1166
2026-01-10,"wk inc flu hosp",3,2026-01-31,"45","sample","4591",1583
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"45","sample","4592",866
2026-01-10,"wk inc flu hosp",0,2026-01-10,"45","sample","4592",974
