"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3619",3434
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3619",3594
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3619",3577
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3620",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3620",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3620",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3620",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3620",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3621",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3621",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3621",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3621",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3621",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3622",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3622",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3622",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3622",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3622",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3623",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3623",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3623",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3623",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3623",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3624",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3624",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3624",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3624",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3624",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3625",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3625",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3625",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3625",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3625",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3626",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3626",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3626",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3626",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3626",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3627",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3627",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3627",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3627",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3627",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3628",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3628",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3628",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3628",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3628",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3629",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3629",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3629",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3629",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3629",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3630",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3630",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3630",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3630",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3630",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3631",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3631",3229
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3631",3379
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3631",3363
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3631",3936
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3632",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3632",2827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3632",2814
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3632",3293
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3632",4029
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3633",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3633",2827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3633",2814
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3633",3293
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3633",4029
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3634",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3634",2827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3634",2814
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3634",3293
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3634",4029
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3635",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3635",2827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3635",2814
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3635",3293
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3635",4029
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3636",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3636",2827
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3636",2814
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3636",3293
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3636",4029
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3637",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3637",2688
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3637",3146
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3637",3850
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3637",4938
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3638",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3638",2688
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3638",3146
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3638",3850
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3638",4938
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3639",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3639",2688
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3639",3146
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3639",3850
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3639",4938
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3640",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3640",2688
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3640",3146
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3640",3850
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3640",4938
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3641",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3641",2688
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3641",3146
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3641",3850
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3641",4938
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3642",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3642",3161
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3642",3868
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3642",4962
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3642",5836
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3643",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3643",3161
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3643",3868
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3643",4962
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3643",5836
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3644",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3644",3161
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3644",3868
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3644",4962
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3644",5836
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3645",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3645",3161
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3645",3868
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3645",4962
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3645",5836
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3646",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3646",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3646",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3646",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3646",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3647",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3647",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3647",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3647",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3647",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3648",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3648",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3648",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3648",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3648",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3649",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3649",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3649",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3649",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3649",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3650",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3650",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3650",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3650",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3650",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3651",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3651",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3651",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3651",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3651",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3652",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3652",3305
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3652",4239
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3652",4986
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3652",6777
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3653",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3653",3464
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3653",4075
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3653",5538
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3653",8281
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3654",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3654",3464
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3654",4075
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3654",5538
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3654",8281
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3655",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3655",3464
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3655",4075
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3655",5538
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3655",8281
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3656",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3656",3177
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3656",4318
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3656",6456
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3656",8968
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3657",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3657",3177
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3657",4318
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3657",6456
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3657",8968
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3658",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3658",3177
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3658",4318
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3658",6456
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3658",8968
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3659",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3659",3671
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3659",5489
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3659",7625
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3659",10254
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3660",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3660",3671
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3660",5489
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3660",7625
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3660",10254
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3661",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3661",4039
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3661",5610
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3661",7544
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3661",10633
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3662",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3662",4039
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3662",5610
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3662",7544
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3662",10633
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3663",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3663",3752
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3663",5046
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3663",7111
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3663",9401
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3664",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3664",3632
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3664",5119
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3664",6768
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3664",9428
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3665",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3665",3807
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3665",5033
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3665",7011
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3665",9476
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3666",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3666",3571
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3666",4974
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3666",6723
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3666",9212
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3667",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3667",3571
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3667",4974
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3667",6723
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3667",9212
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3668",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3668",3763
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3668",5086
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3668",6968
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3668",5369
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3669",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3669",3763
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3669",5086
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3669",6968
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3669",5369
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3670",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3670",3651
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3670",5002
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3670",3854
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3670",3105
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3671",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3671",3651
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3671",5002
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3671",3854
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3671",3105
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3672",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3672",3701
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3672",2851
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3672",2297
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3672",1778
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3673",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3673",3701
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3673",2851
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3673",2297
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3673",1778
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3674",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3674",2081
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3674",1677
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3674",1298
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3674",1158
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3675",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3675",2081
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3675",1677
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3675",1298
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3675",1158
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3676",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3676",2176
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3676",1685
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3676",1503
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3676",1277
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3677",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3677",2176
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3677",1685
2025-02-01,"wk inc flu hosp",2,2025-02-15,"36","sample","3677",1503
2025-02-01,"wk inc flu hosp",3,2025-02-22,"36","sample","3677",1277
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"36","sample","3678",2701
2025-02-01,"wk inc flu hosp",0,2025-02-01,"36","sample","3678",2176
2025-02-01,"wk inc flu hosp",1,2025-02-08,"36","sample","3678",1685
