"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.7,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.7,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.7,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.7,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.75,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.75,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.75,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.75,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.75,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.8,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.8,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.8,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.8,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.8,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.85,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.85,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.85,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.85,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.85,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.9,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.9,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.9,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.9,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.9,77
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.95,71
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.95,92
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.95,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.95,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.95,95
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.975,73
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.975,97
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.975,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.975,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.975,95
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"32","quantile",0.99,73
2024-12-07,"wk inc flu hosp",0,2024-12-07,"32","quantile",0.99,99
2024-12-07,"wk inc flu hosp",1,2024-12-14,"32","quantile",0.99,125
2024-12-07,"wk inc flu hosp",2,2024-12-21,"32","quantile",0.99,97
2024-12-07,"wk inc flu hosp",3,2024-12-28,"32","quantile",0.99,95
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.01,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.01,79
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.01,62
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.01,52
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.01,44
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.025,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.025,82
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.025,67
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.025,55
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.025,45
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.05,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.05,86
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.05,70
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.05,59
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.05,46
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.1,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.1,86
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.1,70
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.1,60
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.1,52
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.15,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.15,86
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.15,70
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.15,60
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.15,52
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.2,76
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.2,93
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.2,78
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.2,63
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.2,52
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.25,106
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.25,103
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.25,92
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.25,74
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.25,64
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.3,108
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.3,110
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.3,97
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.3,89
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.3,79
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.35,109
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.35,122
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.35,111
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.35,95
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.35,82
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.4,116
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.4,125
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.4,116
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.4,121
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.4,108
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.45,123
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.45,147
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.45,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.45,142
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.45,127
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.5,125
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.5,161
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.5,179
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.5,152
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.5,192
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.55,138
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.55,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.55,274
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.55,242
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.55,236
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.6,177
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.6,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.6,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.6,390
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.6,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.65,178
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.65,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.65,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.65,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.65,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.7,178
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.7,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.7,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.7,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.7,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.75,178
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.75,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.75,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.75,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.75,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.8,178
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.8,225
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.8,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.8,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.8,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.85,179
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.85,231
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.85,294
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.85,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.85,308
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.9,190
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.9,247
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.9,313
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.9,398
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.9,321
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.95,211
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.95,327
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.95,380
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.95,488
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.95,645
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.975,236
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.975,371
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.975,509
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.975,653
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.975,830
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"36","quantile",0.99,239
2024-12-07,"wk inc flu hosp",0,2024-12-07,"36","quantile",0.99,389
2024-12-07,"wk inc flu hosp",1,2024-12-14,"36","quantile",0.99,616
2024-12-07,"wk inc flu hosp",2,2024-12-21,"36","quantile",0.99,873
2024-12-07,"wk inc flu hosp",3,2024-12-28,"36","quantile",0.99,1138
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.01,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.01,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.01,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.01,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.01,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.025,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.025,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.025,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.025,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.025,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.05,41
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.05,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.05,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.05,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.05,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.1,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.1,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.1,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.1,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.1,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.15,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.15,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.15,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.15,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.15,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.2,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.2,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.2,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.2,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.2,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.25,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.25,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.25,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.25,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.25,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.3,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.3,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.3,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.3,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.3,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.35,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.35,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.35,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.35,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.35,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.4,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.4,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.4,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.4,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.4,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.45,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.45,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.45,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.45,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.45,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.5,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.5,33
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.5,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.5,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.5,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.55,42
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.55,36
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.55,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.55,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.55,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.6,47
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.6,46
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.6,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.6,35
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.6,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.65,49
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.65,48
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.65,45
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.65,36
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.65,32
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.7,59
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.7,57
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.7,54
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.7,55
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.7,48
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.75,69
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.75,63
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.75,69
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.75,59
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.75,72
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.8,69
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.8,87
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.8,110
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.8,93
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.8,92
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.85,69
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.85,87
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.85,113
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.85,153
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.85,119
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.9,73
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.9,89
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.9,113
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.9,153
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.9,119
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.95,74
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.95,96
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.95,121
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.95,153
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.95,132
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.975,86
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.975,123
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.975,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.975,177
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.975,234
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"39","quantile",0.99,91
2024-12-07,"wk inc flu hosp",0,2024-12-07,"39","quantile",0.99,144
2024-12-07,"wk inc flu hosp",1,2024-12-14,"39","quantile",0.99,199
2024-12-07,"wk inc flu hosp",2,2024-12-21,"39","quantile",0.99,256
2024-12-07,"wk inc flu hosp",3,2024-12-28,"39","quantile",0.99,324
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.01,22
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.01,21
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.01,16
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.01,14
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.01,12
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.025,24
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.025,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.025,18
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.025,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.025,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.05,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.05,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.05,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.05,16
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.05,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.1,31
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.1,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.1,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.1,17
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.1,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.15,31
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.15,26
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.15,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.15,18
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.15,15
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.2,32
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.2,28
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.2,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.2,19
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.2,16
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.25,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.25,29
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.25,25
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.25,21
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.25,18
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.3,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.3,30
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.3,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.3,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.3,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.35,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.35,31
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.35,28
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.35,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.35,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.4,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.4,32
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.4,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.4,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"40","quantile",0.4,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"40","quantile",0.45,37
2024-12-07,"wk inc flu hosp",0,2024-12-07,"40","quantile",0.45,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"40","quantile",0.45,32
2024-12-07,"wk inc flu hosp",2,2024-12-21,"40","quantile",0.45,27
