"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.6",32
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.6",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.65",54
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.65",30
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.65",81.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.65",30
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.65",76.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.65",31.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.65",27
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.65",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.65",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.65",434
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.65",46.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.65",26
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.65",6.35000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.65",35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.65",39
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.65",23.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.65",16
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.65",31
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.65",49.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.65",10
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.65",13
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.65",34.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.65",44.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.65",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.65",23
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.65",58
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.65",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.65",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.65",13.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.65",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.65",46
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.65",14
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.65",158.5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.65",42.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.65",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.65",33.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.65",36
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.65",18
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.65",70.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.65",168.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.65",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.65",38.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.65",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.65",64.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.65",314.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"US","quantile","0.65",2519.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"49","quantile","0.65",8.35000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"50","quantile","0.65",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"51","quantile","0.65",78.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"53","quantile","0.65",30.35
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"54","quantile","0.65",9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"55","quantile","0.65",24
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"56","quantile","0.65",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"01","quantile","0.65",80.4500000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"02","quantile","0.65",32
2023-11-04,"wk inc flu hosp",0,2023-11-04,"04","quantile","0.65",130.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"05","quantile","0.65",28
2023-11-04,"wk inc flu hosp",0,2023-11-04,"06","quantile","0.65",70
2023-11-04,"wk inc flu hosp",0,2023-11-04,"08","quantile","0.65",53
2023-11-04,"wk inc flu hosp",0,2023-11-04,"09","quantile","0.65",25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"10","quantile","0.65",2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"11","quantile","0.65",6
2023-11-04,"wk inc flu hosp",0,2023-11-04,"12","quantile","0.65",628.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"13","quantile","0.65",52
2023-11-04,"wk inc flu hosp",0,2023-11-04,"15","quantile","0.65",26
2023-11-04,"wk inc flu hosp",0,2023-11-04,"16","quantile","0.65",7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"17","quantile","0.65",33
2023-11-04,"wk inc flu hosp",0,2023-11-04,"18","quantile","0.65",63.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.65",30
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.65",18
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.65",45
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.65",44.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.65",15.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.65",18.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.65",32
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.65",56.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.65",15.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.65",22
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.65",63.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.65",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.65",23
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.65",20.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.65",1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.65",68
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.65",18
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.65",183.25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.65",66
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.65",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.65",35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.65",42
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.65",28.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.65",85
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.65",220.4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.65",3
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.65",44.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.65",4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.65",78.1000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.65",482.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.65",3286.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.65",14
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.65",5.35000000000001
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.65",108.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.65",34.7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.65",14
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.65",29.35
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.65",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.65",118.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.65",25.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.65",192.2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.65",33
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.65",65.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.65",84.05
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.65",24.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.65",2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.65",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.65",973.8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.65",60.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.65",26.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.65",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.65",37
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.65",100
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.65",33.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.65",21
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.65",66
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.65",42
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.65",22
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.65",29
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.65",32
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.65",75.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.65",20
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.65",25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.65",72.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.65",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.65",40.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.65",33
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.65",1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.65",108
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.65",18
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.65",209.9
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.65",102.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.65",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.65",40
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.65",46.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.65",44
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.65",112
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.65",284.15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.65",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.65",50
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.65",7.35000000000001
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.65",94.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.65",736.4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.65",4549.95
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.65",21
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.65",6
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.65",151.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.65",37
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.65",17.35
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.65",30.7
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.65",4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.65",169.55
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.65",22
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.65",254.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.65",36
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.65",85
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.65",136
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.65",29
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.65",3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.65",15.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.65",1452.85
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.65",77
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.65",29
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.65",13.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.65",39.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.65",140.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.65",48.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.65",27
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.65",110.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.65",52.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.65",29.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"24","quantile","0.65",47.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"25","quantile","0.65",37.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"26","quantile","0.65",115.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"27","quantile","0.65",26.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"28","quantile","0.65",26
2023-11-04,"wk inc flu hosp",2,2023-11-18,"29","quantile","0.65",80.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"30","quantile","0.65",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"31","quantile","0.65",65
2023-11-04,"wk inc flu hosp",2,2023-11-18,"32","quantile","0.65",51
2023-11-04,"wk inc flu hosp",2,2023-11-18,"33","quantile","0.65",1
2023-11-04,"wk inc flu hosp",2,2023-11-18,"34","quantile","0.65",171.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.65",24
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.65",283.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.65",163.05
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.65",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.65",49
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.65",54.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.65",61
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.65",149.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.65",365.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.65",5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.65",69.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.65",12.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.65",124.45
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.65",1178.85
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.65",6323.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.65",29.7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.65",9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.65",202
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.65",43.35
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.65",30
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.65",41.05
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.65",5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.65",212.45
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.65",17
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.65",308
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.65",46
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.65",93.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.65",205.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.65",31.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.65",3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.65",27
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.65",2040.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.65",102.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.65",32
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.65",23
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.65",47.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.65",186
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.65",76.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.65",32.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.65",172.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.65",54.05
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.65",31.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.65",76.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.65",39.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.65",178
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.65",29.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.65",30.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.65",100.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.65",12.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.65",93
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.65",78.05
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.65",1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.65",277
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.65",29.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.65",413.55
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.65",281.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.65",12
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.65",62.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.65",60.1000000000001
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.65",67.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.65",236.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.65",417.05
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.65",9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.65",100.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.65",21
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.65",191.9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.65",1955.1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.65",8681.85
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.65",40.35
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.65",14
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.65",259.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.65",49
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.65",47
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.65",49.7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.65",5.70000000000002
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.7",61.9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.7",32
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.7",104
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.7",31.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.7",82.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.7",39.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.7",31.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.7",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.7",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.7",477.9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.7",49
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.7",29
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.7",7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.7",36
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.7",40
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.7",26
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.7",18.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.7",33
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.7",53.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.7",11
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.7",14.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.7",40
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.7",48.9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.7",13.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.7",24
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.7",65
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.7",1.30000000000001
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.7",15.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.7",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.7",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.7",51.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.7",16
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.7",203.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.7",48.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.7",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.7",38
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.7",37.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.7",22.6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.7",75.3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.7",197.1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.7",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.7",41
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.7",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.7",69.9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.7",330.3
