"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.95",36
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.95",32
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.975",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.975",47
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.975",41
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.975",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.975",32
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"39","quantile","0.99",46
2025-05-10,"wk inc flu hosp",0,2025-05-10,"39","quantile","0.99",48
2025-05-10,"wk inc flu hosp",1,2025-05-17,"39","quantile","0.99",41
2025-05-10,"wk inc flu hosp",2,2025-05-24,"39","quantile","0.99",37
2025-05-10,"wk inc flu hosp",3,2025-05-31,"39","quantile","0.99",32
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"39","pmf","stable",1
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"39","pmf","increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"39","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"39","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"39","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"39","pmf","stable",1
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"39","pmf","increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"39","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"39","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"39","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"39","pmf","stable",1
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"39","pmf","increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"39","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"39","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"39","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"39","pmf","stable",1
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"39","pmf","increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"39","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"39","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"39","pmf","large_decrease",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15",1
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24",0
2025-05-10,"peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31",0
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.01",153.82
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.025",190.15
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.05",217.85
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.1",246.5
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.15",269
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.2",307.6
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.25",340.5
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.3",364.7
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.35",397.35
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.4",457.4
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.45",493.1
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.5",529
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.55",537
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.6",587
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.65",723.4
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.7",771.6
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.75",820.25
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.8",861.8
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.85",878.45
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.9",923
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.95",968.4
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.975",1141.5
2025-05-10,"peak inc flu hosp",NA,NA,"39","quantile","0.99",1176.02
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1900",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1900",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1900",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1900",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1900",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1901",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1901",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1901",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1901",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1901",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1902",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1902",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1902",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1902",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1902",2
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1903",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1903",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1903",2
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1903",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1903",2
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1904",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1904",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1904",2
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1904",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1904",2
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1905",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1905",5
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1905",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1905",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1905",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1906",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1906",5
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1906",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1906",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1906",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1907",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1907",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1907",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1907",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1907",2
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1908",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1908",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1908",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1908",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1908",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1909",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1909",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1909",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1909",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1909",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1910",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1910",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1910",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1910",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1910",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1911",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1911",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1911",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1911",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1911",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1912",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1912",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1912",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1912",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1912",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1913",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1913",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1913",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1913",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1913",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1914",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1914",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1914",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1914",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1914",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1915",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1915",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1915",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1915",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1915",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1916",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1916",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1916",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1916",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1916",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1917",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1917",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1917",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1917",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1917",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1918",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1918",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1918",4
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1918",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1918",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1919",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1919",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1919",4
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1919",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1919",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1920",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1920",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1920",4
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1920",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1920",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1921",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1921",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1921",4
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1921",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1921",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1922",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1922",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1922",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1922",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1922",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1923",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1923",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1923",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1923",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1923",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1924",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1924",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1924",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1924",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1924",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1925",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1925",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1925",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1925",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1925",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1926",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1926",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1926",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1926",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1926",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1927",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1927",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1927",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1927",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1927",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1928",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1928",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1928",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1928",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1928",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1929",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1929",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1929",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1929",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1929",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1930",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1930",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1930",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1930",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1930",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1931",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1931",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1931",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1931",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1931",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1932",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1932",4
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1932",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1932",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1932",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1933",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1933",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1933",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1933",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1933",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1934",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1934",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1934",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1934",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1934",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1935",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1935",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1935",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1935",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1935",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1936",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1936",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1936",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1936",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1936",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1937",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1937",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1937",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1937",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1937",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1938",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1938",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1938",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1938",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1938",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1939",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1939",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1939",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1939",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1939",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1940",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1940",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1940",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1940",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1940",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1941",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1941",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1941",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1941",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1941",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1942",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1942",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1942",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1942",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1942",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1943",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1943",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1943",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1943",3
2025-05-10,"wk inc flu hosp",3,2025-05-31,"19","sample","1943",3
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"19","sample","1944",4
2025-05-10,"wk inc flu hosp",0,2025-05-10,"19","sample","1944",3
2025-05-10,"wk inc flu hosp",1,2025-05-17,"19","sample","1944",3
2025-05-10,"wk inc flu hosp",2,2025-05-24,"19","sample","1944",3
