"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5044",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5044",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5044",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5044",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5045",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5045",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5045",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5045",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5045",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5046",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5046",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5046",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5046",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5046",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5047",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5047",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5047",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5047",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5047",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5048",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5048",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5048",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5048",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5048",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5049",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5049",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5049",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5049",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5049",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5050",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5050",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5050",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5050",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5050",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5051",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5051",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5051",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5051",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5051",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5052",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5052",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5052",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5052",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5052",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5053",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5053",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5053",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5053",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5053",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5054",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5054",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5054",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5054",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5054",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5055",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5055",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5055",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5055",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5055",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5056",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5056",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5056",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5056",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5056",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5057",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5057",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5057",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5057",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5057",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5058",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5058",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5058",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5058",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5058",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5059",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5059",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5059",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5059",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5059",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5060",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5060",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5060",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5060",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5060",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5061",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5061",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5061",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5061",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5061",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5062",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5062",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5062",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5062",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5062",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5063",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5063",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5063",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5063",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5063",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5064",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5064",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5064",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5064",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5064",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5065",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5065",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5065",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5065",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5065",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5066",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5066",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5066",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5066",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5066",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5067",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5067",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5067",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5067",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5067",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5068",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5068",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5068",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5068",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5068",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5069",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5069",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5069",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5069",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5069",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5070",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5070",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5070",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5070",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5070",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5071",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5071",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5071",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5071",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5071",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5072",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5072",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5072",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5072",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5072",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5073",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5073",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5073",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5073",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5073",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5074",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5074",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5074",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5074",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5074",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5075",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5075",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5075",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5075",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5075",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5076",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5076",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5076",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5076",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5076",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5077",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5077",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5077",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5077",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5077",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5078",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5078",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5078",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5078",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5078",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5079",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5079",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5079",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5079",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5079",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5080",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5080",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5080",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5080",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5080",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5081",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5081",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5081",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5081",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5081",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5082",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5082",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5082",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5082",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5082",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5083",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5083",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5083",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5083",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5083",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5084",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5084",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5084",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5084",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5084",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5085",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5085",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5085",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5085",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5085",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5086",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5086",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5086",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5086",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5086",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5087",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5087",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5087",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5087",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5087",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5088",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5088",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5088",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5088",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5088",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5089",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5089",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5089",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5089",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5089",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5090",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5090",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5090",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5090",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5090",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5091",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5091",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5091",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5091",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5091",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5092",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5092",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5092",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5092",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5092",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5093",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5093",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5093",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5093",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5093",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5094",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5094",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5094",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5094",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5094",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5095",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5095",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5095",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5095",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5095",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5096",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5096",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5096",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5096",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5096",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5097",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5097",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5097",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5097",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5097",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5098",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5098",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5098",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5098",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5098",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","sample","5099",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","sample","5099",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","sample","5099",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","sample","5099",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","sample","5099",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.01",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.01",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.01",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.01",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.01",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.025",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.025",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.025",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.025",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.025",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.05",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.05",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.05",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.05",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.05",0
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.1",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.1",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.1",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.1",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.1",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.15",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.15",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.15",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.15",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.15",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.2",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.2",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.2",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.2",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.2",1
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"50","quantile","0.25",1
2025-05-31,"wk inc flu hosp",0,2025-05-31,"50","quantile","0.25",1
2025-05-31,"wk inc flu hosp",1,2025-06-07,"50","quantile","0.25",1
2025-05-31,"wk inc flu hosp",2,2025-06-14,"50","quantile","0.25",1
2025-05-31,"wk inc flu hosp",3,2025-06-21,"50","quantile","0.25",1
