"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.5",26.7449608966031
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.5",2.48743243286348
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.5",21.5344110768464
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.5",3.05869793622647
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.5",32.194068526417
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.5",15.3812760381143
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.5",130.72336910714
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.5",25.7913728581123
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.5",15.010517215198
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.5",4.14009325216866
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.5",2.80094344002932
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.5",93.9429076057359
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.5",45.4434313243616
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.5",5.23919951441533
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.5",7.70960276157296
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.5",52.8023877642651
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.5",29.3731798347558
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.5",13.7072137409935
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.5",12.3697751209655
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.5",18.8829744119478
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.5",19.4561302298386
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.5",5.91995938126222
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.5",26.4171419188919
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.5",31.5648358088115
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.5",55.223683484137
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.5",24.0178742399498
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.5",11.9723321529927
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.5",27.0017073014396
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.5",4.62128938906286
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.5",8.49064119954475
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.5",13.5846035406311
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.5",6.90955994588985
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.5",38.4666935221203
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.5",8.55878970466491
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.5",80.1900137905049
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.5",47.6127971891302
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.5",3.35426445111375
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.5",49.3820355241927
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.5",16.8861323643241
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.5",17.2658642614836
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.5",54.2923771988432
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.5",13.877165043905
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.5",4.61653589155038
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.5",22.9785318134901
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.5",4.59711733957331
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.5",30.2257960465311
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.5",151.731016049298
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.5",1428.25036375063
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.5",7.45620016956995
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.5",2.78592635727242
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.5",35.5169760972052
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.5",32.8976960242421
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.5",8.89842905684628
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.5",24.844321259267
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.5",2.3497151900627
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.5",20.4890738481749
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.5",2.89698778699634
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.5",30.4720017661714
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.5",13.8561447492376
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.5",124.161822454566
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.5",24.4011067107853
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.5",14.0569531488786
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.5",3.93398396080827
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.5",2.59408854181015
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.5",88.4243948216531
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.5",43.8673373828078
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.5",5.08267025435892
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.5",7.12243240761166
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.5",49.9186394032637
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.5",27.3928640537171
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.5",12.540759078679
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.5",11.705390625624
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.5",17.4565002028256
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.5",18.4730789038884
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.5",5.533981473902
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.5",24.8158891425448
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.5",28.0256990710096
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.5",46.4240911112328
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.5",22.535302407206
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.5",11.3580032171115
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.5",23.9769248689533
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.5",4.35835744009912
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.5",7.79391169045424
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.5",12.9236901538914
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.5",6.51309146509623
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.5",36.1200752218772
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.5",8.0586791379374
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.5",75.6402322012945
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.5",44.9014258807716
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.5",3.04551510045993
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.5",46.3171298795868
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.5",16.059375428227
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.5",16.3143473692589
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.5",50.8228691931858
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.5",13.0318929955103
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.5",4.36291823621031
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.5",21.9337793503759
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.5",3.9436175249768
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.5",28.2651402150853
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.5",149.166457361095
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.5",1333.30940186825
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.5",7.13852090911404
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.5",2.59241574438466
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.5",33.5039221501167
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.5",31.9277482961651
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.5",7.39222105519581
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.5",23.4075902098252
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.5",2.22692853621315
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.55",26.8832498269379
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.55",3.91021460261187
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.55",42.5208535994166
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.55",32.2165763755362
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.55",154.264288491055
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.55",33.5532173696283
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.55",22.5264283263987
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"10","quantile","0.55",5.47830232937195
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"11","quantile","0.55",3.99400697321538
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"12","quantile","0.55",133.88728938997
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"13","quantile","0.55",54.0549157579571
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"15","quantile","0.55",6.50985311707341
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"16","quantile","0.55",14.7635853901426
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"17","quantile","0.55",72.1132285121143
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"18","quantile","0.55",47.2819146461101
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"19","quantile","0.55",23.4464320048555
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"20","quantile","0.55",20.6823624607301
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"21","quantile","0.55",30.6141466306119
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"22","quantile","0.55",23.3761906126771
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"23","quantile","0.55",8.42979262800523
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"24","quantile","0.55",34.681775128346
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"25","quantile","0.55",59.374516457917
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"26","quantile","0.55",139.193833985504
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"27","quantile","0.55",36.5961739106643
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"28","quantile","0.55",16.3523742467895
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"29","quantile","0.55",55.5507963602877
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"30","quantile","0.55",7.02885370977135
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"31","quantile","0.55",14.1835637026721
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"32","quantile","0.55",16.7800228643232
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"33","quantile","0.55",9.77427757523723
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"34","quantile","0.55",55.1009266254097
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"35","quantile","0.55",12.3122937681522
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"36","quantile","0.55",110.713185993852
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"37","quantile","0.55",57.0272944952828
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"38","quantile","0.55",5.5794527511916
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"39","quantile","0.55",75.1124475346033
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.55",28.3754582929032
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.55",23.2969975494005
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.55",83.6001771228654
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.55",18.6613380320292
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.55",6.12968419710776
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.55",29.4547485039132
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.55",10.1290704384253
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.55",40.5184944712027
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.55",187.371365788039
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.55",1976.08441057433
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.55",9.31255049045696
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.55",4.52848706223915
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.55",47.4980053362604
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.55",39.5060132187017
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.55",21.2215178743634
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.55",38.6032278547556
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.55",3.04359228786161
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.55",25.4518115412154
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.55",3.58617851522409
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.55",37.8284254968874
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.55",24.2236710071919
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.55",148.074650703711
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.55",29.9561913404999
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.55",18.9923588654105
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.55",4.93548516825343
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.55",3.52398286932005
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.55",114.082396640096
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.55",49.5084768505747
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.55",6.21868977557915
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.55",10.8687031384229
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.55",63.1474784590907
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.55",38.9519962159583
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.55",19.1634876797494
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.55",16.5224321813615
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.55",25.4617931948232
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.55",22.3823873338884
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.55",7.11226436229005
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.55",30.8642182978239
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.55",46.4700171023384
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.55",93.6695090607846
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.55",30.6737155928067
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.55",14.5610416486558
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.55",42.8223778880192
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.55",5.79185908601575
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.55",11.7612455765807
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.55",15.9188763004087
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.55",8.09093640962171
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.55",46.839609157596
2024-04-20,"wk inc flu hosp",0,2024-04-20,"35","quantile","0.55",10.5558927047034
2024-04-20,"wk inc flu hosp",0,2024-04-20,"36","quantile","0.55",97.9470191665518
2024-04-20,"wk inc flu hosp",0,2024-04-20,"37","quantile","0.55",54.0221895811063
2024-04-20,"wk inc flu hosp",0,2024-04-20,"38","quantile","0.55",4.62930200081086
2024-04-20,"wk inc flu hosp",0,2024-04-20,"39","quantile","0.55",63.1743528695705
2024-04-20,"wk inc flu hosp",0,2024-04-20,"40","quantile","0.55",22.6681833929621
2024-04-20,"wk inc flu hosp",0,2024-04-20,"41","quantile","0.55",20.6225977280008
2024-04-20,"wk inc flu hosp",0,2024-04-20,"42","quantile","0.55",69.8862016576558
2024-04-20,"wk inc flu hosp",0,2024-04-20,"72","quantile","0.55",16.3070135603398
2024-04-20,"wk inc flu hosp",0,2024-04-20,"44","quantile","0.55",5.45909491555738
2024-04-20,"wk inc flu hosp",0,2024-04-20,"45","quantile","0.55",26.9782137920597
2024-04-20,"wk inc flu hosp",0,2024-04-20,"46","quantile","0.55",7.27751709684311
2024-04-20,"wk inc flu hosp",0,2024-04-20,"47","quantile","0.55",35.3786275852723
2024-04-20,"wk inc flu hosp",0,2024-04-20,"48","quantile","0.55",179.889037857933
2024-04-20,"wk inc flu hosp",0,2024-04-20,"US","quantile","0.55",1693.58466871689
2024-04-20,"wk inc flu hosp",0,2024-04-20,"49","quantile","0.55",8.77164085164598
2024-04-20,"wk inc flu hosp",0,2024-04-20,"50","quantile","0.55",3.74385509657826
2024-04-20,"wk inc flu hosp",0,2024-04-20,"51","quantile","0.55",42.5629486415737
2024-04-20,"wk inc flu hosp",0,2024-04-20,"53","quantile","0.55",38.6792550612925
2024-04-20,"wk inc flu hosp",0,2024-04-20,"54","quantile","0.55",14.4347238873676
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.55",32.2940375074855
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.55",2.77679478038669
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.55",23.9284945052435
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.55",3.37373623508778
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.55",36.0950193651867
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.55",18.7519137411095
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.55",142.439550853958
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.55",28.726634168251
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.55",16.9138150009136
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.55",4.60747081831597
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.55",3.1705328784983
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.55",104.010042603591
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.55",48.0125244450236
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.55",5.86376688692773
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.55",8.8858069344951
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.55",58.681209322035
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.55",33.4662676253668
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.55",15.9981717985174
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.55",13.9528772151395
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.55",21.5784337424205
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.55",21.0037629532453
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.55",6.54255174057263
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.55",29.294765071798
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.55",38.8378057681073
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.55",70.9438126764711
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.55",26.8023065167164
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.55",13.350841695321
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.55",34.3152243123217
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.55",5.15800179199941
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.55",10.1098041574108
