"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.45",16.5557869022875
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.45",12.0280790755092
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.45",23.159632786117
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.45",19.9624707192695
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.45",5.84175061593847
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.45",22.7903242155563
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.45",40.7623725137437
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.45",76.8192659985301
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.45",22.9826011595438
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.45",11.4399340904401
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.45",39.9289222566841
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.45",4.50105026704619
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.45",9.95177895585489
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.45",13.3168787897819
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.45",5.38427087961777
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.45",38.0613697910402
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.45",8.43114761710212
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.45",81.2907098986007
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.45",51.5327790947803
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.45",3.34930681666283
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.45",58.2981411389142
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.45",18.6547581495838
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.45",16.3336454335008
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.45",56.1569641784235
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.45",12.3268514571769
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.45",4.21811306818561
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.45",21.0909839302341
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.45",4.89606264411417
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.45",27.770793502611
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.45",123.928059094961
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.45",1282.47322102005
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.45",10.1967401186206
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.45",3.2387889579171
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.45",33.0778260826658
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.45",30.5409665701878
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.45",14.0421633069345
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.45",24.2958576885276
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.45",2.50029536002831
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.45",19.1102487210721
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.45",2.60591894369413
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.45",27.6924151818064
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.45",18.5742546906391
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.45",139.519201098529
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.45",21.3433300216049
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.45",15.2488226502245
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.45",3.852694902369
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.45",2.58532865640731
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.45",76.9408811406606
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.45",45.7744108104662
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.45",4.99771403142305
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.45",7.48220311859213
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.45",45.7976169639794
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.45",27.7439114958377
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.45",13.6870088684786
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.45",10.8205189816655
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.45",19.6244844474619
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.45",19.2661633109965
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.45",5.21809371182865
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.45",21.1513476848753
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.45",33.3278143676247
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.45",59.5302231506972
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.45",20.6318797597675
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.45",10.6491200394259
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.45",32.3551669305419
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.45",4.10682779172972
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.45",8.35977851956279
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.45",12.4868822768978
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.45",4.88102328769918
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.45",34.4725568234794
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.45",7.69222279028209
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.45",75.3860217338917
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.45",49.6264373031014
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.45",3.04482759450215
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.45",48.3427680972458
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.45",15.8368461127329
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.45",15.2669467182726
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.45",50.1357295183478
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.45",11.5915341509668
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.45",3.90781601568438
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.45",19.7937922079988
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.45",4.24916700997107
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.45",26.0847230061916
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.45",115.15853276963
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.45",1162.60526218061
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.45",9.5770732742397
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.45",2.7429979022242
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.45",30.388456813982
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.45",29.3670612819871
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.45",10.9419955686761
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.45",21.7705479430689
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.45",2.37675676943339
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.5",27.5376312901626
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.5",3.57736100351198
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.5",44.097813412022
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.5",65.8966041991387
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.5",167.035098316194
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.5",30.8640420717801
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.5",40.6752257175675
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.5",7.22804201880769
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.5",4.70818155475452
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.5",142.999554082476
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.5",61.8758466004512
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.5",6.37581788388036
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.5",15.4083868912841
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.5",79.5945639463115
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.5",77.3201894583174
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.5",42.9115666317623
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.5",21.6458646197334
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.5",54.2477561283621
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.5",25.3038625356882
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.5",12.709644609926
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.5",41.9726766021661
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.5",105.345171818898
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.5",246.449533298226
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.5",43.3148398791996
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.5",18.0854105374652
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.5",104.662816118978
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.5",7.11594378836893
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.5",25.3652815305292
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.5",17.1202025138324
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.5",9.26987048791485
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"34","quantile","0.5",71.1163655611776
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"35","quantile","0.5",15.0508004206008
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"36","quantile","0.5",154.215607198646
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"37","quantile","0.5",63.03448204039
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"38","quantile","0.5",5.49871249682983
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"39","quantile","0.5",137.610338819544
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.5",43.6774147449263
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.5",23.4432484578026
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.5",121.912660212038
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.5",16.9567941633856
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.5",6.73662320665141
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.5",30.4697541771814
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.5",11.3817197598116
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.5",51.65496341149
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.5",176.694744827036
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.5",2419.45724998129
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.5",11.9888928639036
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.5",7.49230145580361
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.5",54.2977544357282
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.5",37.9780248359171
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.5",43.6043643279267
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.5",46.7151364592413
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.5",4.43955342564847
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.5",24.8852636350219
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.5",3.28942722073694
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.5",37.6452720025444
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.5",42.6604694970128
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.5",161.316690686411
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.5",27.7004871419794
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.5",29.5704645453422
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.5",5.66933340702174
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.5",3.86105038323282
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.5",118.54717195386
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.5",55.257120438271
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.5",6.10042527214399
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.5",12.3127594524852
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.5",65.6826131447054
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.5",55.1080488698668
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.5",30.0544652711769
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.5",17.2539125583969
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.5",38.1467586645408
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.5",23.9157783897318
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.5",9.40584876311276
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.5",32.1147779970327
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.5",71.067513160584
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.5",148.710007056334
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.5",34.2036712667507
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.5",15.2691549914159
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.5",70.9573121076957
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.5",6.01247525148155
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.5",17.1622038429948
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.5",16.0623852659717
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.5",7.47207953921726
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.5",56.4960842658784
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.5",12.0575841318562
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.5",121.200651893293
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.5",62.4662341381951
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.5",4.56868039704863
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.5",97.0131717246489
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.5",31.0084591691095
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.5",20.7245864016372
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.5",91.3494669775985
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.5",15.2431679235261
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.5",5.5860072423522
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.5",26.0433736053919
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.5",7.941773909684
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.5",39.7711871739949
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.5",151.75144668675
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.5",1879.21057230186
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.5",11.6602442947095
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.5",5.34149054802592
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.5",44.1954073610446
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.5",35.932073698522
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.5",26.4159015775135
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.5",37.0213270824692
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.5",3.54875370337392
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.5",22.7467785045117
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.5",3.00819018089463
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.5",32.9690396510602
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.5",30.9178036934232
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.5",154.812367501803
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.5",25.2237310555787
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.5",22.7065831510821
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.5",4.75247224845686
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.5",3.35914648460249
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.5",104.591803008525
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.5",53.7286022382317
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.5",5.70288516117716
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.5",10.0914962418947
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.5",56.5787469839901
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.5",42.2139202371365
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.5",21.4508621235116
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.5",14.5732627968044
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.5",29.6492588064276
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.5",22.282489777588
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.5",7.21878526827746
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.5",26.74359697539
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.5",54.9992144443508
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.5",106.249859607324
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.5",28.5651143442995
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.5",13.1496203921558
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.5",52.4479339394769
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.5",5.3194917637573
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.5",13.0335254438344
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.5",14.9382642146254
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.5",6.37783334569823
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.5",45.8125158818414
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.5",10.356758480807
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.5",97.3127293303929
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.5",57.0272944952828
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.5",3.97107952742504
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.5",73.8635434385338
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.5",23.8737057249796
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.5",18.3052829089336
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.5",70.0617559898824
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.5",13.8336950637047
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.5",4.75801346802474
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.5",23.5603383348206
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.5",6.21244310679978
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.5",33.262246552128
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.5",139.446227312009
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.5",1595.19053996107
