"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-11,"wk inc flu hosp",0,2023-11-11,"45","quantile","0.65",51
2023-11-11,"wk inc flu hosp",0,2023-11-11,"46","quantile","0.65",4.35000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"47","quantile","0.65",45
2023-11-11,"wk inc flu hosp",0,2023-11-11,"48","quantile","0.65",735
2023-11-11,"wk inc flu hosp",0,2023-11-11,"US","quantile","0.65",3794.15
2023-11-11,"wk inc flu hosp",0,2023-11-11,"49","quantile","0.65",20
2023-11-11,"wk inc flu hosp",0,2023-11-11,"50","quantile","0.65",10
2023-11-11,"wk inc flu hosp",0,2023-11-11,"51","quantile","0.65",99
2023-11-11,"wk inc flu hosp",0,2023-11-11,"53","quantile","0.65",42
2023-11-11,"wk inc flu hosp",0,2023-11-11,"54","quantile","0.65",17
2023-11-11,"wk inc flu hosp",0,2023-11-11,"55","quantile","0.65",20.05
2023-11-11,"wk inc flu hosp",0,2023-11-11,"56","quantile","0.65",2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"01","quantile","0.65",87
2023-11-11,"wk inc flu hosp",1,2023-11-18,"02","quantile","0.65",26
2023-11-11,"wk inc flu hosp",1,2023-11-18,"04","quantile","0.65",284.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"05","quantile","0.65",47
2023-11-11,"wk inc flu hosp",1,2023-11-18,"06","quantile","0.65",194.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"08","quantile","0.65",93.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"09","quantile","0.65",7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"10","quantile","0.65",5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"11","quantile","0.65",1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"12","quantile","0.65",1263.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"13","quantile","0.65",38
2023-11-11,"wk inc flu hosp",1,2023-11-18,"15","quantile","0.65",17.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"16","quantile","0.65",12
2023-11-11,"wk inc flu hosp",1,2023-11-18,"17","quantile","0.65",68
2023-11-11,"wk inc flu hosp",1,2023-11-18,"18","quantile","0.65",144.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"19","quantile","0.65",18
2023-11-11,"wk inc flu hosp",1,2023-11-18,"20","quantile","0.65",22
2023-11-11,"wk inc flu hosp",1,2023-11-18,"21","quantile","0.65",82
2023-11-11,"wk inc flu hosp",1,2023-11-18,"22","quantile","0.65",139
2023-11-11,"wk inc flu hosp",1,2023-11-18,"23","quantile","0.65",22
2023-11-11,"wk inc flu hosp",1,2023-11-18,"24","quantile","0.65",4.35000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"25","quantile","0.65",20.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"26","quantile","0.65",104.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"27","quantile","0.65",16.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"28","quantile","0.65",40
2023-11-11,"wk inc flu hosp",1,2023-11-18,"29","quantile","0.65",64.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"30","quantile","0.65",9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"31","quantile","0.65",46.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"32","quantile","0.65",42.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"33","quantile","0.65",11
2023-11-11,"wk inc flu hosp",1,2023-11-18,"34","quantile","0.65",29
2023-11-11,"wk inc flu hosp",1,2023-11-18,"35","quantile","0.65",29
2023-11-11,"wk inc flu hosp",1,2023-11-18,"36","quantile","0.65",163.15
2023-11-11,"wk inc flu hosp",1,2023-11-18,"37","quantile","0.65",151.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"38","quantile","0.65",1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"39","quantile","0.65",74.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"40","quantile","0.65",105.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"41","quantile","0.65",54.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"42","quantile","0.65",88
2023-11-11,"wk inc flu hosp",1,2023-11-18,"72","quantile","0.65",423.7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"44","quantile","0.65",3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"45","quantile","0.65",69
2023-11-11,"wk inc flu hosp",1,2023-11-18,"46","quantile","0.65",8.35000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"47","quantile","0.65",43.7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"48","quantile","0.65",1146.65
2023-11-11,"wk inc flu hosp",1,2023-11-18,"US","quantile","0.65",5512.25
2023-11-11,"wk inc flu hosp",1,2023-11-18,"49","quantile","0.65",19.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"50","quantile","0.65",11
2023-11-11,"wk inc flu hosp",1,2023-11-18,"51","quantile","0.65",132.8
2023-11-11,"wk inc flu hosp",1,2023-11-18,"53","quantile","0.65",50.7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"54","quantile","0.65",24.35
2023-11-11,"wk inc flu hosp",1,2023-11-18,"55","quantile","0.65",27.05
2023-11-11,"wk inc flu hosp",1,2023-11-18,"56","quantile","0.65",3
2023-11-11,"wk inc flu hosp",2,2023-11-25,"01","quantile","0.65",115
2023-11-11,"wk inc flu hosp",2,2023-11-25,"02","quantile","0.65",20
2023-11-11,"wk inc flu hosp",2,2023-11-25,"04","quantile","0.65",461
2023-11-11,"wk inc flu hosp",2,2023-11-25,"05","quantile","0.65",55.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"06","quantile","0.65",301.75
2023-11-11,"wk inc flu hosp",2,2023-11-25,"08","quantile","0.65",132.05
2023-11-11,"wk inc flu hosp",2,2023-11-25,"09","quantile","0.65",7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"10","quantile","0.65",9
2023-11-11,"wk inc flu hosp",2,2023-11-25,"11","quantile","0.65",2
2023-11-11,"wk inc flu hosp",2,2023-11-25,"12","quantile","0.65",1896.15
2023-11-11,"wk inc flu hosp",2,2023-11-25,"13","quantile","0.65",42.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"15","quantile","0.65",18
2023-11-11,"wk inc flu hosp",2,2023-11-25,"16","quantile","0.65",18
2023-11-11,"wk inc flu hosp",2,2023-11-25,"17","quantile","0.65",103.35
2023-11-11,"wk inc flu hosp",2,2023-11-25,"18","quantile","0.65",239.35
2023-11-11,"wk inc flu hosp",2,2023-11-25,"19","quantile","0.65",28
2023-11-11,"wk inc flu hosp",2,2023-11-25,"20","quantile","0.65",24.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"21","quantile","0.65",126
2023-11-11,"wk inc flu hosp",2,2023-11-25,"22","quantile","0.65",207.05
2023-11-11,"wk inc flu hosp",2,2023-11-25,"23","quantile","0.65",32
2023-11-11,"wk inc flu hosp",2,2023-11-25,"24","quantile","0.65",7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"25","quantile","0.65",25
2023-11-11,"wk inc flu hosp",2,2023-11-25,"26","quantile","0.65",165
2023-11-11,"wk inc flu hosp",2,2023-11-25,"27","quantile","0.65",26
2023-11-11,"wk inc flu hosp",2,2023-11-25,"28","quantile","0.65",46
2023-11-11,"wk inc flu hosp",2,2023-11-25,"29","quantile","0.65",84.05
2023-11-11,"wk inc flu hosp",2,2023-11-25,"30","quantile","0.65",9.35000000000001
2023-11-11,"wk inc flu hosp",2,2023-11-25,"31","quantile","0.65",76.75
2023-11-11,"wk inc flu hosp",2,2023-11-25,"32","quantile","0.65",69
2023-11-11,"wk inc flu hosp",2,2023-11-25,"33","quantile","0.65",16
2023-11-11,"wk inc flu hosp",2,2023-11-25,"34","quantile","0.65",32
2023-11-11,"wk inc flu hosp",2,2023-11-25,"35","quantile","0.65",36
2023-11-11,"wk inc flu hosp",2,2023-11-25,"36","quantile","0.65",256.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"37","quantile","0.65",252.45
2023-11-11,"wk inc flu hosp",2,2023-11-25,"38","quantile","0.65",1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"39","quantile","0.65",92.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"40","quantile","0.65",127.75
2023-11-11,"wk inc flu hosp",2,2023-11-25,"41","quantile","0.65",85.35
2023-11-11,"wk inc flu hosp",2,2023-11-25,"42","quantile","0.65",104.1
2023-11-11,"wk inc flu hosp",2,2023-11-25,"72","quantile","0.65",564.75
2023-11-11,"wk inc flu hosp",2,2023-11-25,"44","quantile","0.65",4
2023-11-11,"wk inc flu hosp",2,2023-11-25,"45","quantile","0.65",105.05
2023-11-11,"wk inc flu hosp",2,2023-11-25,"46","quantile","0.65",12
2023-11-11,"wk inc flu hosp",2,2023-11-25,"47","quantile","0.65",47.35
2023-11-11,"wk inc flu hosp",2,2023-11-25,"48","quantile","0.65",1853.55
2023-11-11,"wk inc flu hosp",2,2023-11-25,"US","quantile","0.65",7706.9
2023-11-11,"wk inc flu hosp",2,2023-11-25,"49","quantile","0.65",22
2023-11-11,"wk inc flu hosp",2,2023-11-25,"50","quantile","0.65",13
2023-11-11,"wk inc flu hosp",2,2023-11-25,"51","quantile","0.65",187.05
2023-11-11,"wk inc flu hosp",2,2023-11-25,"53","quantile","0.65",65
2023-11-11,"wk inc flu hosp",2,2023-11-25,"54","quantile","0.65",38.35
2023-11-11,"wk inc flu hosp",2,2023-11-25,"55","quantile","0.65",36.7
2023-11-11,"wk inc flu hosp",2,2023-11-25,"56","quantile","0.65",3
2023-11-11,"wk inc flu hosp",3,2023-12-02,"01","quantile","0.65",125
2023-11-11,"wk inc flu hosp",3,2023-12-02,"02","quantile","0.65",15
2023-11-11,"wk inc flu hosp",3,2023-12-02,"04","quantile","0.65",662.75
2023-11-11,"wk inc flu hosp",3,2023-12-02,"05","quantile","0.65",75.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"06","quantile","0.65",479.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"08","quantile","0.65",159.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"09","quantile","0.65",7.35000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"10","quantile","0.65",14.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"11","quantile","0.65",2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"12","quantile","0.65",2516.95
2023-11-11,"wk inc flu hosp",3,2023-12-02,"13","quantile","0.65",45.7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"15","quantile","0.65",16
2023-11-11,"wk inc flu hosp",3,2023-12-02,"16","quantile","0.65",29.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"17","quantile","0.65",159
2023-11-11,"wk inc flu hosp",3,2023-12-02,"18","quantile","0.65",395.7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"19","quantile","0.65",45
2023-11-11,"wk inc flu hosp",3,2023-12-02,"20","quantile","0.65",30.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"21","quantile","0.65",212
2023-11-11,"wk inc flu hosp",3,2023-12-02,"22","quantile","0.65",281.55
2023-11-11,"wk inc flu hosp",3,2023-12-02,"23","quantile","0.65",44
2023-11-11,"wk inc flu hosp",3,2023-12-02,"24","quantile","0.65",8
2023-11-11,"wk inc flu hosp",3,2023-12-02,"25","quantile","0.65",31
2023-11-11,"wk inc flu hosp",3,2023-12-02,"26","quantile","0.65",269.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"27","quantile","0.65",35.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"28","quantile","0.65",48.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"29","quantile","0.65",118
2023-11-11,"wk inc flu hosp",3,2023-12-02,"30","quantile","0.65",11.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"31","quantile","0.65",113.5
2023-11-11,"wk inc flu hosp",3,2023-12-02,"32","quantile","0.65",118
2023-11-11,"wk inc flu hosp",3,2023-12-02,"33","quantile","0.65",24
2023-11-11,"wk inc flu hosp",3,2023-12-02,"34","quantile","0.65",43
2023-11-11,"wk inc flu hosp",3,2023-12-02,"35","quantile","0.65",58.4
2023-11-11,"wk inc flu hosp",3,2023-12-02,"36","quantile","0.65",408.5
2023-11-11,"wk inc flu hosp",3,2023-12-02,"37","quantile","0.65",394.75
2023-11-11,"wk inc flu hosp",3,2023-12-02,"38","quantile","0.65",2
2023-11-11,"wk inc flu hosp",3,2023-12-02,"39","quantile","0.65",131.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"40","quantile","0.65",168.55
2023-11-11,"wk inc flu hosp",3,2023-12-02,"41","quantile","0.65",138.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"42","quantile","0.65",138.75
2023-11-11,"wk inc flu hosp",3,2023-12-02,"72","quantile","0.65",743
2023-11-11,"wk inc flu hosp",3,2023-12-02,"44","quantile","0.65",4.35000000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"45","quantile","0.65",155.05
2023-11-11,"wk inc flu hosp",3,2023-12-02,"46","quantile","0.65",22
2023-11-11,"wk inc flu hosp",3,2023-12-02,"47","quantile","0.65",48.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"48","quantile","0.65",2455.55
2023-11-11,"wk inc flu hosp",3,2023-12-02,"US","quantile","0.65",11087.75
2023-11-11,"wk inc flu hosp",3,2023-12-02,"49","quantile","0.65",23
2023-11-11,"wk inc flu hosp",3,2023-12-02,"50","quantile","0.65",16
2023-11-11,"wk inc flu hosp",3,2023-12-02,"51","quantile","0.65",279.200000000001
2023-11-11,"wk inc flu hosp",3,2023-12-02,"53","quantile","0.65",92.7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"54","quantile","0.65",61.7
2023-11-11,"wk inc flu hosp",3,2023-12-02,"55","quantile","0.65",51.35
2023-11-11,"wk inc flu hosp",3,2023-12-02,"56","quantile","0.65",4
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"01","quantile","0.7",47
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"02","quantile","0.7",35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"04","quantile","0.7",115.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"05","quantile","0.7",40
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"06","quantile","0.7",107.9
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"08","quantile","0.7",53
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"09","quantile","0.7",7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"10","quantile","0.7",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"11","quantile","0.7",0.300000000000011
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"12","quantile","0.7",591.7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"13","quantile","0.7",45.6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"15","quantile","0.7",16.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"16","quantile","0.7",7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"17","quantile","0.7",36
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"18","quantile","0.7",59.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"19","quantile","0.7",11
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"20","quantile","0.7",18.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"21","quantile","0.7",35
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"22","quantile","0.7",66.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"23","quantile","0.7",8.60000000000002
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"24","quantile","0.7",7
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"25","quantile","0.7",18
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"26","quantile","0.7",50
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"27","quantile","0.7",11
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"28","quantile","0.7",47.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"29","quantile","0.7",45.6
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"30","quantile","0.7",12
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"31","quantile","0.7",23.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"32","quantile","0.7",18.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"33","quantile","0.7",8.30000000000001
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"34","quantile","0.7",25.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"35","quantile","0.7",22.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"36","quantile","0.7",94
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"37","quantile","0.7",67
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"38","quantile","0.7",0
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"39","quantile","0.7",65
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"40","quantile","0.7",100.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"41","quantile","0.7",25.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"42","quantile","0.7",70.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"72","quantile","0.7",204.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"44","quantile","0.7",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"45","quantile","0.7",42
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"46","quantile","0.7",3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"47","quantile","0.7",49
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"48","quantile","0.7",573
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"US","quantile","0.7",2823.8
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"49","quantile","0.7",23
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"50","quantile","0.7",10
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"51","quantile","0.7",94.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"53","quantile","0.7",42
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"54","quantile","0.7",14.3
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"55","quantile","0.7",20
2023-11-11,"wk inc flu hosp",-1,2023-11-04,"56","quantile","0.7",3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"01","quantile","0.7",68.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"02","quantile","0.7",32.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"04","quantile","0.7",186.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"05","quantile","0.7",44.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"06","quantile","0.7",142
2023-11-11,"wk inc flu hosp",0,2023-11-11,"08","quantile","0.7",78
2023-11-11,"wk inc flu hosp",0,2023-11-11,"09","quantile","0.7",7
2023-11-11,"wk inc flu hosp",0,2023-11-11,"10","quantile","0.7",4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"11","quantile","0.7",1
2023-11-11,"wk inc flu hosp",0,2023-11-11,"12","quantile","0.7",889.8
2023-11-11,"wk inc flu hosp",0,2023-11-11,"13","quantile","0.7",45.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"15","quantile","0.7",19.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"16","quantile","0.7",10
2023-11-11,"wk inc flu hosp",0,2023-11-11,"17","quantile","0.7",44
2023-11-11,"wk inc flu hosp",0,2023-11-11,"18","quantile","0.7",96.2
2023-11-11,"wk inc flu hosp",0,2023-11-11,"19","quantile","0.7",12.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"20","quantile","0.7",20.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"21","quantile","0.7",57
2023-11-11,"wk inc flu hosp",0,2023-11-11,"22","quantile","0.7",104
2023-11-11,"wk inc flu hosp",0,2023-11-11,"23","quantile","0.7",15.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"24","quantile","0.7",6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"25","quantile","0.7",20
2023-11-11,"wk inc flu hosp",0,2023-11-11,"26","quantile","0.7",76.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"27","quantile","0.7",17
2023-11-11,"wk inc flu hosp",0,2023-11-11,"28","quantile","0.7",44.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"29","quantile","0.7",53.6
2023-11-11,"wk inc flu hosp",0,2023-11-11,"30","quantile","0.7",12
2023-11-11,"wk inc flu hosp",0,2023-11-11,"31","quantile","0.7",35.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"32","quantile","0.7",28
2023-11-11,"wk inc flu hosp",0,2023-11-11,"33","quantile","0.7",10.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"34","quantile","0.7",25
2023-11-11,"wk inc flu hosp",0,2023-11-11,"35","quantile","0.7",25
2023-11-11,"wk inc flu hosp",0,2023-11-11,"36","quantile","0.7",122.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"37","quantile","0.7",101
2023-11-11,"wk inc flu hosp",0,2023-11-11,"38","quantile","0.7",0
2023-11-11,"wk inc flu hosp",0,2023-11-11,"39","quantile","0.7",69.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"40","quantile","0.7",115.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"41","quantile","0.7",37.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"42","quantile","0.7",81
2023-11-11,"wk inc flu hosp",0,2023-11-11,"72","quantile","0.7",305.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"44","quantile","0.7",4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"45","quantile","0.7",54
2023-11-11,"wk inc flu hosp",0,2023-11-11,"46","quantile","0.7",5.30000000000001
2023-11-11,"wk inc flu hosp",0,2023-11-11,"47","quantile","0.7",47.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"48","quantile","0.7",841.9
2023-11-11,"wk inc flu hosp",0,2023-11-11,"US","quantile","0.7",3982.4
2023-11-11,"wk inc flu hosp",0,2023-11-11,"49","quantile","0.7",22
2023-11-11,"wk inc flu hosp",0,2023-11-11,"50","quantile","0.7",11
2023-11-11,"wk inc flu hosp",0,2023-11-11,"51","quantile","0.7",116.5
2023-11-11,"wk inc flu hosp",0,2023-11-11,"53","quantile","0.7",47.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"54","quantile","0.7",18.3
2023-11-11,"wk inc flu hosp",0,2023-11-11,"55","quantile","0.7",28
2023-11-11,"wk inc flu hosp",0,2023-11-11,"56","quantile","0.7",3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"01","quantile","0.7",90.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"02","quantile","0.7",28
2023-11-11,"wk inc flu hosp",1,2023-11-18,"04","quantile","0.7",316.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"05","quantile","0.7",50.2
2023-11-11,"wk inc flu hosp",1,2023-11-18,"06","quantile","0.7",214.6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"08","quantile","0.7",105.5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"09","quantile","0.7",7
2023-11-11,"wk inc flu hosp",1,2023-11-18,"10","quantile","0.7",7.30000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"11","quantile","0.7",1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"12","quantile","0.7",1362.1
2023-11-11,"wk inc flu hosp",1,2023-11-18,"13","quantile","0.7",43.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"15","quantile","0.7",23
2023-11-11,"wk inc flu hosp",1,2023-11-18,"16","quantile","0.7",13
2023-11-11,"wk inc flu hosp",1,2023-11-18,"17","quantile","0.7",70
2023-11-11,"wk inc flu hosp",1,2023-11-18,"18","quantile","0.7",152.4
2023-11-11,"wk inc flu hosp",1,2023-11-18,"19","quantile","0.7",21.6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"20","quantile","0.7",23.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"21","quantile","0.7",85.8000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"22","quantile","0.7",156.6
2023-11-11,"wk inc flu hosp",1,2023-11-18,"23","quantile","0.7",25.8000000000001
2023-11-11,"wk inc flu hosp",1,2023-11-18,"24","quantile","0.7",5
2023-11-11,"wk inc flu hosp",1,2023-11-18,"25","quantile","0.7",21.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"26","quantile","0.7",114.3
2023-11-11,"wk inc flu hosp",1,2023-11-18,"27","quantile","0.7",25.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"28","quantile","0.7",44
2023-11-11,"wk inc flu hosp",1,2023-11-18,"29","quantile","0.7",67
2023-11-11,"wk inc flu hosp",1,2023-11-18,"30","quantile","0.7",11
2023-11-11,"wk inc flu hosp",1,2023-11-18,"31","quantile","0.7",58
2023-11-11,"wk inc flu hosp",1,2023-11-18,"32","quantile","0.7",47
2023-11-11,"wk inc flu hosp",1,2023-11-18,"33","quantile","0.7",12
2023-11-11,"wk inc flu hosp",1,2023-11-18,"34","quantile","0.7",30
2023-11-11,"wk inc flu hosp",1,2023-11-18,"35","quantile","0.7",32
2023-11-11,"wk inc flu hosp",1,2023-11-18,"36","quantile","0.7",183.9
2023-11-11,"wk inc flu hosp",1,2023-11-18,"37","quantile","0.7",159
2023-11-11,"wk inc flu hosp",1,2023-11-18,"38","quantile","0.7",2
