"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.55",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.55",13
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.55",53
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.55",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.55",71
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.55",126
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.55",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.55",10.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.55",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.55",189.35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.55",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.55",23
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.55",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.55",29
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.55",35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.55",25
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.55",163.9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.55",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.55",58
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.55",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.55",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.55",76.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.55",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.55",71.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.55",12.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.55",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.55",37.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.55",8.45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.55",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.55",117
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.55",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.55",100.35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.55",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.55",406.9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.55",1141.35
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.55",12133.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.55",42
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.55",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.55",581.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.55",74
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.55",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.55",13
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.55",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.55",307.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.55",86
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.55",325.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.55",166
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.55",100.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.55",77.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.55",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.55",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.55",22
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.55",72.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.55",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.55",117
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.55",210.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.55",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.55",16
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.55",13
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.55",312.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.55",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.55",37
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.55",15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.55",44
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.55",49.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.55",32
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.55",268.9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.55",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.55",93.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.55",8.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.55",3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.55",124.9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.55",14
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.55",107.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.55",14
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.55",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.55",58
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.55",13
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.55",16
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.55",184.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.55",1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.55",166.9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.55",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.55",315.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.55",1724.35
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.55",18629.3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.55",61.45
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.55",4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.55",453.15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.55",101
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.55",15
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.55",17
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.55",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.6",51
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.6",26.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.6",43.8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.6",22
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.6",41.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.6",13.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.6",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.6",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.6",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.6",25.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.6",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.6",23
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.6",29.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"19","quantile","0.6",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"20","quantile","0.6",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"21","quantile","0.6",12
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"22","quantile","0.6",42.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"23","quantile","0.6",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"24","quantile","0.6",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"25","quantile","0.6",12
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"26","quantile","0.6",14
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"27","quantile","0.6",8.40000000000001
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"28","quantile","0.6",24.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"29","quantile","0.6",39.8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"30","quantile","0.6",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"31","quantile","0.6",13
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"32","quantile","0.6",3.40000000000001
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"33","quantile","0.6",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"34","quantile","0.6",24
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"35","quantile","0.6",4.40000000000001
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"36","quantile","0.6",31
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"37","quantile","0.6",15.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"38","quantile","0.6",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"39","quantile","0.6",16
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"40","quantile","0.6",12
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"41","quantile","0.6",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"42","quantile","0.6",49
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"44","quantile","0.6",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"45","quantile","0.6",33
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"46","quantile","0.6",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"47","quantile","0.6",222.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"48","quantile","0.6",339.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"US","quantile","0.6",3135.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"49","quantile","0.6",10
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"50","quantile","0.6",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"51","quantile","0.6",322.4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"53","quantile","0.6",31
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"54","quantile","0.6",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"55","quantile","0.6",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.6",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.6",81
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.6",42.8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.6",77
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.6",38
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.6",45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.6",19
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.6",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.6",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.6",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.6",30
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.6",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.6",33
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.6",49.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.6",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.6",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.6",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.6",72.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.6",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.6",9.40000000000001
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.6",11
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.6",17
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.6",14.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.6",23
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.6",66.2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.6",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.6",22
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.6",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.6",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.6",33.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.6",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.6",40.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.6",15.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.6",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.6",20
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.6",13
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.6",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.6",65
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.6",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.6",48
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.6",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.6",316.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.6",544.8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.6",5065
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.6",17
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.6",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.6",464.4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.6",41
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.6",4
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.6",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.6",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.6",139
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.6",61.8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.6",124.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.6",61
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.6",59.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.6",31
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.6",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.6",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.6",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.6",40
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.6",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.6",44.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.6",80.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.6",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.6",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.6",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.6",116.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.6",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.6",15
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.6",11
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.6",22
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.6",25
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.6",20
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.6",106.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.6",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.6",35.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.6",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.6",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.6",49
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.6",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.6",57
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.6",14
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.6",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.6",29
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.6",10
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.6",8
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.6",89
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.6",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.6",65
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.6",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.6",420.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.6",890.6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.6",8516.4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.6",29
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.6",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.6",629.2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.6",54
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.6",7
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.6",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.6",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.6",220.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.6",80.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.6",202
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.6",100.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.6",76
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.6",51
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.6",11.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.6",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.6",15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.6",55
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.6",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.6",73.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.6",132.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.6",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.6",11
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.6",12
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.6",194.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.6",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.6",23.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.6",12
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.6",31.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.6",38.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.6",27
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.6",182.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.6",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.6",61.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.6",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.6",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.6",82
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.6",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.6",76
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.6",14
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.6",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.6",39
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.6",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.6",11.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.6",119
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.6",0.400000000000006
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.6",106.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.6",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.6",439.8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.6",1386
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.6",13865.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.6",46.4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.6",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.6",683
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.6",75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.6",8
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.6",14
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.6",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.6",317.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.6",100.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.6",339.2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.6",170
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.6",109
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.6",84.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.6",13.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.6",6.40000000000001
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.6",23
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.6",74
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.6",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.6",123
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.6",217.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.6",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.6",16
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.6",14
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.6",318.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.6",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.6",38
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.6",16
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.6",47.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.6",54.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.6",34
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.6",286.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.6",7.40000000000001
