"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-23,"wk inc flu hosp",2,2024-01-06,"15","quantile","0.5",14.2879819223071
2023-12-23,"wk inc flu hosp",2,2024-01-06,"16","quantile","0.5",122.544372279873
2023-12-23,"wk inc flu hosp",2,2024-01-06,"17","quantile","0.5",846.855559160241
2023-12-23,"wk inc flu hosp",2,2024-01-06,"18","quantile","0.5",396.914738217641
2023-12-23,"wk inc flu hosp",2,2024-01-06,"19","quantile","0.5",91.9711882654767
2023-12-23,"wk inc flu hosp",2,2024-01-06,"20","quantile","0.5",298.509303001908
2023-12-23,"wk inc flu hosp",2,2024-01-06,"21","quantile","0.5",400.037105113896
2023-12-23,"wk inc flu hosp",2,2024-01-06,"22","quantile","0.5",339.761814272779
2023-12-23,"wk inc flu hosp",2,2024-01-06,"23","quantile","0.5",96.221817477598
2023-12-23,"wk inc flu hosp",2,2024-01-06,"24","quantile","0.5",138.804666087205
2023-12-23,"wk inc flu hosp",2,2024-01-06,"25","quantile","0.5",675.464554338909
2023-12-23,"wk inc flu hosp",2,2024-01-06,"26","quantile","0.5",747.98801470716
2023-12-23,"wk inc flu hosp",2,2024-01-06,"27","quantile","0.5",249.618603709745
2023-12-23,"wk inc flu hosp",2,2024-01-06,"28","quantile","0.5",279.439897041905
2023-12-23,"wk inc flu hosp",2,2024-01-06,"29","quantile","0.5",833.973518742706
2023-12-23,"wk inc flu hosp",2,2024-01-06,"30","quantile","0.5",115.168464116218
2023-12-23,"wk inc flu hosp",2,2024-01-06,"31","quantile","0.5",33.4652587291484
2023-12-23,"wk inc flu hosp",2,2024-01-06,"32","quantile","0.5",150.612192569259
2023-12-23,"wk inc flu hosp",2,2024-01-06,"33","quantile","0.5",68.363415208653
2023-12-23,"wk inc flu hosp",2,2024-01-06,"34","quantile","0.5",749.53077550609
2023-12-23,"wk inc flu hosp",2,2024-01-06,"35","quantile","0.5",317.721247490736
2023-12-23,"wk inc flu hosp",2,2024-01-06,"36","quantile","0.5",1358.97172481185
2023-12-23,"wk inc flu hosp",2,2024-01-06,"37","quantile","0.5",761.649256704818
2023-12-23,"wk inc flu hosp",2,2024-01-06,"38","quantile","0.5",69.9083529676995
2023-12-23,"wk inc flu hosp",2,2024-01-06,"39","quantile","0.5",1152.55183624716
2023-12-23,"wk inc flu hosp",2,2024-01-06,"40","quantile","0.5",450.461902346695
2023-12-23,"wk inc flu hosp",2,2024-01-06,"41","quantile","0.5",229.038777813505
2023-12-23,"wk inc flu hosp",2,2024-01-06,"42","quantile","0.5",1476.07093518269
2023-12-23,"wk inc flu hosp",2,2024-01-06,"72","quantile","0.5",116.092796736206
2023-12-23,"wk inc flu hosp",2,2024-01-06,"44","quantile","0.5",47.2219155746489
2023-12-23,"wk inc flu hosp",2,2024-01-06,"45","quantile","0.5",442.01687688418
2023-12-23,"wk inc flu hosp",2,2024-01-06,"46","quantile","0.5",35.9278144283474
2023-12-23,"wk inc flu hosp",2,2024-01-06,"47","quantile","0.5",416.408800443104
2023-12-23,"wk inc flu hosp",2,2024-01-06,"48","quantile","0.5",2733.22272471987
2023-12-23,"wk inc flu hosp",2,2024-01-06,"US","quantile","0.5",24606.5604932895
2023-12-23,"wk inc flu hosp",2,2024-01-06,"49","quantile","0.5",73.7237657668735
2023-12-23,"wk inc flu hosp",2,2024-01-06,"50","quantile","0.5",44.483747591625
2023-12-23,"wk inc flu hosp",2,2024-01-06,"51","quantile","0.5",601.631577539639
2023-12-23,"wk inc flu hosp",2,2024-01-06,"53","quantile","0.5",442.874360583658
2023-12-23,"wk inc flu hosp",2,2024-01-06,"54","quantile","0.5",101.279669772635
2023-12-23,"wk inc flu hosp",2,2024-01-06,"55","quantile","0.5",435.670472196555
2023-12-23,"wk inc flu hosp",2,2024-01-06,"56","quantile","0.5",36.2385184241917
2023-12-23,"wk inc flu hosp",3,2024-01-13,"01","quantile","0.5",207.044404815044
2023-12-23,"wk inc flu hosp",3,2024-01-13,"02","quantile","0.5",3.86672553798234
2023-12-23,"wk inc flu hosp",3,2024-01-13,"04","quantile","0.5",965.9154536911
2023-12-23,"wk inc flu hosp",3,2024-01-13,"05","quantile","0.5",230.227385842921
2023-12-23,"wk inc flu hosp",3,2024-01-13,"06","quantile","0.5",2118.37182469825
2023-12-23,"wk inc flu hosp",3,2024-01-13,"08","quantile","0.5",414.787287649927
2023-12-23,"wk inc flu hosp",3,2024-01-13,"09","quantile","0.5",265.233703973466
2023-12-23,"wk inc flu hosp",3,2024-01-13,"10","quantile","0.5",51.5752288016123
2023-12-23,"wk inc flu hosp",3,2024-01-13,"11","quantile","0.5",18.9565426939755
2023-12-23,"wk inc flu hosp",3,2024-01-13,"12","quantile","0.5",2116.92336863961
2023-12-23,"wk inc flu hosp",3,2024-01-13,"13","quantile","0.5",535.237468601827
2023-12-23,"wk inc flu hosp",3,2024-01-13,"15","quantile","0.5",12.37288106353
2023-12-23,"wk inc flu hosp",3,2024-01-13,"16","quantile","0.5",93.5648235424796
2023-12-23,"wk inc flu hosp",3,2024-01-13,"17","quantile","0.5",821.434828220813
2023-12-23,"wk inc flu hosp",3,2024-01-13,"18","quantile","0.5",393.275504747838
2023-12-23,"wk inc flu hosp",3,2024-01-13,"19","quantile","0.5",85.3429723349245
2023-12-23,"wk inc flu hosp",3,2024-01-13,"20","quantile","0.5",368.274466447025
2023-12-23,"wk inc flu hosp",3,2024-01-13,"21","quantile","0.5",528.313205552476
2023-12-23,"wk inc flu hosp",3,2024-01-13,"22","quantile","0.5",331.380460224805
2023-12-23,"wk inc flu hosp",3,2024-01-13,"23","quantile","0.5",144.049673891077
2023-12-23,"wk inc flu hosp",3,2024-01-13,"24","quantile","0.5",132.523046925382
2023-12-23,"wk inc flu hosp",3,2024-01-13,"25","quantile","0.5",680.143855302738
2023-12-23,"wk inc flu hosp",3,2024-01-13,"26","quantile","0.5",717.313867412222
2023-12-23,"wk inc flu hosp",3,2024-01-13,"27","quantile","0.5",270.753572184644
2023-12-23,"wk inc flu hosp",3,2024-01-13,"28","quantile","0.5",302.944499565944
2023-12-23,"wk inc flu hosp",3,2024-01-13,"29","quantile","0.5",1033.2721828749
2023-12-23,"wk inc flu hosp",3,2024-01-13,"30","quantile","0.5",124.715368667944
2023-12-23,"wk inc flu hosp",3,2024-01-13,"31","quantile","0.5",51.7457241388496
2023-12-23,"wk inc flu hosp",3,2024-01-13,"32","quantile","0.5",144.723439896743
2023-12-23,"wk inc flu hosp",3,2024-01-13,"33","quantile","0.5",69.0255133866712
2023-12-23,"wk inc flu hosp",3,2024-01-13,"34","quantile","0.5",758.232438452527
2023-12-23,"wk inc flu hosp",3,2024-01-13,"35","quantile","0.5",326.788498846328
2023-12-23,"wk inc flu hosp",3,2024-01-13,"36","quantile","0.5",1264.28187828681
2023-12-23,"wk inc flu hosp",3,2024-01-13,"37","quantile","0.5",628.863429878043
2023-12-23,"wk inc flu hosp",3,2024-01-13,"38","quantile","0.5",76.3108450876694
2023-12-23,"wk inc flu hosp",3,2024-01-13,"39","quantile","0.5",1383.24231821326
2023-12-23,"wk inc flu hosp",3,2024-01-13,"40","quantile","0.5",636.757293014427
2023-12-23,"wk inc flu hosp",3,2024-01-13,"41","quantile","0.5",303.268801549044
2023-12-23,"wk inc flu hosp",3,2024-01-13,"42","quantile","0.5",1547.24783985387
2023-12-23,"wk inc flu hosp",3,2024-01-13,"72","quantile","0.5",122.189973999966
2023-12-23,"wk inc flu hosp",3,2024-01-13,"44","quantile","0.5",51.6273452935605
2023-12-23,"wk inc flu hosp",3,2024-01-13,"45","quantile","0.5",359.191454186463
2023-12-23,"wk inc flu hosp",3,2024-01-13,"46","quantile","0.5",54.1632484415459
2023-12-23,"wk inc flu hosp",3,2024-01-13,"47","quantile","0.5",434.473809926396
2023-12-23,"wk inc flu hosp",3,2024-01-13,"48","quantile","0.5",2724.99449492052
2023-12-23,"wk inc flu hosp",3,2024-01-13,"US","quantile","0.5",25435.8365380979
2023-12-23,"wk inc flu hosp",3,2024-01-13,"49","quantile","0.5",84.8535494964833
2023-12-23,"wk inc flu hosp",3,2024-01-13,"50","quantile","0.5",55.1834107571474
2023-12-23,"wk inc flu hosp",3,2024-01-13,"51","quantile","0.5",632.478053213389
2023-12-23,"wk inc flu hosp",3,2024-01-13,"53","quantile","0.5",546.916351196416
2023-12-23,"wk inc flu hosp",3,2024-01-13,"54","quantile","0.5",109.493139197335
2023-12-23,"wk inc flu hosp",3,2024-01-13,"55","quantile","0.5",445.027563054742
2023-12-23,"wk inc flu hosp",3,2024-01-13,"56","quantile","0.5",26.6523734412916
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"01","quantile","0.55",103.294015127834
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"02","quantile","0.55",6.81169598790131
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"04","quantile","0.55",465.125998069907
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"05","quantile","0.55",55.3314938505329
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"06","quantile","0.55",1247.76135366351
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"08","quantile","0.55",190.508366253156
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"09","quantile","0.55",112.458192702458
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"10","quantile","0.55",14.213617494439
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"11","quantile","0.55",10.4283292910831
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"12","quantile","0.55",1141.67073855381
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"13","quantile","0.55",264.022375344082
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"15","quantile","0.55",24.2655868141734
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"16","quantile","0.55",62.5586850150237
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"17","quantile","0.55",411.265209901036
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"18","quantile","0.55",168.069716831718
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"19","quantile","0.55",47.4877526354192
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"20","quantile","0.55",71.3226263192507
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"21","quantile","0.55",112.147750191584
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"22","quantile","0.55",182.070458798521
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"23","quantile","0.55",23.4985479388652
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"24","quantile","0.55",60.9570239570111
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"25","quantile","0.55",276.28170172436
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"26","quantile","0.55",228.208081502715
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"27","quantile","0.55",75.5088618354118
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"28","quantile","0.55",110.433383950477
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"29","quantile","0.55",209.832841379519
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"30","quantile","0.55",39.6320803950113
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"31","quantile","0.55",14.3691479544565
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"32","quantile","0.55",72.2654222620024
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"33","quantile","0.55",25.9798649242671
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"34","quantile","0.55",328.016959998966
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"35","quantile","0.55",132.275282569951
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"36","quantile","0.55",711.380539856521
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"37","quantile","0.55",463.476954753784
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"38","quantile","0.55",25.3955889639407
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"39","quantile","0.55",306.823818701001
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"40","quantile","0.55",126.746560784799
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"41","quantile","0.55",58.7319491008608
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"42","quantile","0.55",501.262547625309
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"72","quantile","0.55",107.940349094755
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"44","quantile","0.55",16.2067757095911
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"45","quantile","0.55",251.948004021425
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"46","quantile","0.55",9.79744781082824
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"47","quantile","0.55",189.791791596032
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"48","quantile","0.55",934.221513708753
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"US","quantile","0.55",11045.8606869986
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"49","quantile","0.55",23.5370000592908
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"50","quantile","0.55",10.7073714906106
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"51","quantile","0.55",257.351171290848
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"53","quantile","0.55",135.027130772011
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"54","quantile","0.55",37.3464994996928
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"55","quantile","0.55",152.679283203921
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"56","quantile","0.55",51.2497962657673
2023-12-23,"wk inc flu hosp",0,2023-12-23,"01","quantile","0.55",149.793752473534
2023-12-23,"wk inc flu hosp",0,2023-12-23,"02","quantile","0.55",5.51810171708934
2023-12-23,"wk inc flu hosp",0,2023-12-23,"04","quantile","0.55",710.098665188281
2023-12-23,"wk inc flu hosp",0,2023-12-23,"05","quantile","0.55",88.5602791146651
2023-12-23,"wk inc flu hosp",0,2023-12-23,"06","quantile","0.55",1818.90984434111
2023-12-23,"wk inc flu hosp",0,2023-12-23,"08","quantile","0.55",281.19544403257
2023-12-23,"wk inc flu hosp",0,2023-12-23,"09","quantile","0.55",165.764723742857
2023-12-23,"wk inc flu hosp",0,2023-12-23,"10","quantile","0.55",23.5968058656108
2023-12-23,"wk inc flu hosp",0,2023-12-23,"11","quantile","0.55",14.9245200759036
2023-12-23,"wk inc flu hosp",0,2023-12-23,"12","quantile","0.55",1659.46913784568
2023-12-23,"wk inc flu hosp",0,2023-12-23,"13","quantile","0.55",398.825906174067
2023-12-23,"wk inc flu hosp",0,2023-12-23,"15","quantile","0.55",20.9784746447601
2023-12-23,"wk inc flu hosp",0,2023-12-23,"16","quantile","0.55",93.1119291768745
2023-12-23,"wk inc flu hosp",0,2023-12-23,"17","quantile","0.55",612.227905416973
2023-12-23,"wk inc flu hosp",0,2023-12-23,"18","quantile","0.55",260.427653974175
2023-12-23,"wk inc flu hosp",0,2023-12-23,"19","quantile","0.55",69.7091744793493
2023-12-23,"wk inc flu hosp",0,2023-12-23,"20","quantile","0.55",127.791734295963
2023-12-23,"wk inc flu hosp",0,2023-12-23,"21","quantile","0.55",175.628948911464
2023-12-23,"wk inc flu hosp",0,2023-12-23,"22","quantile","0.55",265.621537802979
2023-12-23,"wk inc flu hosp",0,2023-12-23,"23","quantile","0.55",33.8811896791868
2023-12-23,"wk inc flu hosp",0,2023-12-23,"24","quantile","0.55",92.7324255472975
2023-12-23,"wk inc flu hosp",0,2023-12-23,"25","quantile","0.55",425.975938467229
2023-12-23,"wk inc flu hosp",0,2023-12-23,"26","quantile","0.55",380.84773782439
2023-12-23,"wk inc flu hosp",0,2023-12-23,"27","quantile","0.55",128.772209581522
2023-12-23,"wk inc flu hosp",0,2023-12-23,"28","quantile","0.55",172.973801457365
2023-12-23,"wk inc flu hosp",0,2023-12-23,"29","quantile","0.55",355.758813888837
2023-12-23,"wk inc flu hosp",0,2023-12-23,"30","quantile","0.55",63.254035318405
2023-12-23,"wk inc flu hosp",0,2023-12-23,"31","quantile","0.55",19.4950834497665
2023-12-23,"wk inc flu hosp",0,2023-12-23,"32","quantile","0.55",109.604397504993
2023-12-23,"wk inc flu hosp",0,2023-12-23,"33","quantile","0.55",41.4187159782633
2023-12-23,"wk inc flu hosp",0,2023-12-23,"34","quantile","0.55",515.782218500115
2023-12-23,"wk inc flu hosp",0,2023-12-23,"35","quantile","0.55",213.856282015731
2023-12-23,"wk inc flu hosp",0,2023-12-23,"36","quantile","0.55",1059.9543734785
2023-12-23,"wk inc flu hosp",0,2023-12-23,"37","quantile","0.55",658.601705345141
2023-12-23,"wk inc flu hosp",0,2023-12-23,"38","quantile","0.55",40.5694847840891
2023-12-23,"wk inc flu hosp",0,2023-12-23,"39","quantile","0.55",536.932479033793
2023-12-23,"wk inc flu hosp",0,2023-12-23,"40","quantile","0.55",200.908653384806
2023-12-23,"wk inc flu hosp",0,2023-12-23,"41","quantile","0.55",93.2200546641608
2023-12-23,"wk inc flu hosp",0,2023-12-23,"42","quantile","0.55",794.53952115306
2023-12-23,"wk inc flu hosp",0,2023-12-23,"72","quantile","0.55",110.6634357846
2023-12-23,"wk inc flu hosp",0,2023-12-23,"44","quantile","0.55",26.0067332809471
2023-12-23,"wk inc flu hosp",0,2023-12-23,"45","quantile","0.55",348.195250878819
2023-12-23,"wk inc flu hosp",0,2023-12-23,"46","quantile","0.55",15.9242228734212
2023-12-23,"wk inc flu hosp",0,2023-12-23,"47","quantile","0.55",285.536218014267
2023-12-23,"wk inc flu hosp",0,2023-12-23,"48","quantile","0.55",1458.84361188992
2023-12-23,"wk inc flu hosp",0,2023-12-23,"US","quantile","0.55",15892.7499721288
2023-12-23,"wk inc flu hosp",0,2023-12-23,"49","quantile","0.55",36.3710443069072
2023-12-23,"wk inc flu hosp",0,2023-12-23,"50","quantile","0.55",19.363113506987
2023-12-23,"wk inc flu hosp",0,2023-12-23,"51","quantile","0.55",362.720435953615
2023-12-23,"wk inc flu hosp",0,2023-12-23,"53","quantile","0.55",218.086101121847
2023-12-23,"wk inc flu hosp",0,2023-12-23,"54","quantile","0.55",57.8387144897212
2023-12-23,"wk inc flu hosp",0,2023-12-23,"55","quantile","0.55",244.172942755628
2023-12-23,"wk inc flu hosp",0,2023-12-23,"56","quantile","0.55",55.6667414753271
2023-12-23,"wk inc flu hosp",1,2023-12-30,"01","quantile","0.55",193.273782610688
2023-12-23,"wk inc flu hosp",1,2023-12-30,"02","quantile","0.55",4.80728957006611
2023-12-23,"wk inc flu hosp",1,2023-12-30,"04","quantile","0.55",938.359908890056
2023-12-23,"wk inc flu hosp",1,2023-12-30,"05","quantile","0.55",134.791948224728
2023-12-23,"wk inc flu hosp",1,2023-12-30,"06","quantile","0.55",2377.37176910029
2023-12-23,"wk inc flu hosp",1,2023-12-30,"08","quantile","0.55",381.324774851051
2023-12-23,"wk inc flu hosp",1,2023-12-30,"09","quantile","0.55",239.011440732987
2023-12-23,"wk inc flu hosp",1,2023-12-30,"10","quantile","0.55",36.0553274911019
2023-12-23,"wk inc flu hosp",1,2023-12-30,"11","quantile","0.55",18.9159099805018
2023-12-23,"wk inc flu hosp",1,2023-12-30,"12","quantile","0.55",2250.06837443237
2023-12-23,"wk inc flu hosp",1,2023-12-30,"13","quantile","0.55",529.512476546413
2023-12-23,"wk inc flu hosp",1,2023-12-30,"15","quantile","0.55",17.3371755028816
2023-12-23,"wk inc flu hosp",1,2023-12-30,"16","quantile","0.55",115.968519832856
2023-12-23,"wk inc flu hosp",1,2023-12-30,"17","quantile","0.55",787.968419239473
2023-12-23,"wk inc flu hosp",1,2023-12-30,"18","quantile","0.55",358.909846874129
2023-12-23,"wk inc flu hosp",1,2023-12-30,"19","quantile","0.55",90.5307041695533
2023-12-23,"wk inc flu hosp",1,2023-12-30,"20","quantile","0.55",205.121967957694
2023-12-23,"wk inc flu hosp",1,2023-12-30,"21","quantile","0.55",286.58032263725
2023-12-23,"wk inc flu hosp",1,2023-12-30,"22","quantile","0.55",345.298416277767
2023-12-23,"wk inc flu hosp",1,2023-12-30,"23","quantile","0.55",60.8848925479251
2023-12-23,"wk inc flu hosp",1,2023-12-30,"24","quantile","0.55",126.23729851877
2023-12-23,"wk inc flu hosp",1,2023-12-30,"25","quantile","0.55",598.247063238656
2023-12-23,"wk inc flu hosp",1,2023-12-30,"26","quantile","0.55",583.236549704559
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.55",194.266990190572
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.55",244.804004474936
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.55",573.537910103129
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.55",94.1931175122657
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.55",28.3386703797091
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.55",145.740826800793
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.55",60.4493191977825
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.55",698.279617819849
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.55",298.799019016925
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.55",1341.10890387408
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.55",814.190494666408
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.55",60.3266133603188
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.55",854.133082699238
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.55",314.486076367834
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.55",154.754278810452
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.55",1170.22390401802
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.55",112.589774200544
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.55",38.7467677233607
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.55",429.147118761135
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.55",25.6418478745464
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.55",389.731624675445
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.55",2156.11755657083
