"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.45,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.45,78
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.45,69
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.45,63
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.45,55
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.5,87
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.5,86
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.5,76
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.5,63
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.5,55
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.55,87
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.55,99
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.55,98
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.55,66
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.55,59
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.6,92
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.6,110
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.6,98
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.6,95
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.6,87
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.65,95
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.65,110
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.65,107
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.65,95
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.65,110
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.7,112
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.7,110
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.7,114
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.7,98
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.7,110
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.75,112
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.75,113
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.75,124
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.75,114
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.75,121
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.8,112
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.8,113
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.8,124
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.8,182
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.8,145
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.85,123
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.85,113
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.85,190
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.85,266
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.85,145
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.9,141
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.9,194
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.9,190
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.9,266
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.9,145
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.95,163
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.95,228
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.95,190
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.95,266
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.95,145
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.975,163
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.975,228
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.975,198
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.975,266
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.975,208
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"35","quantile",0.99,163
2024-12-21,"wk inc flu hosp",0,2024-12-21,"35","quantile",0.99,228
2024-12-21,"wk inc flu hosp",1,2024-12-28,"35","quantile",0.99,217
2024-12-21,"wk inc flu hosp",2,2025-01-04,"35","quantile",0.99,268
2024-12-21,"wk inc flu hosp",3,2025-01-11,"35","quantile",0.99,259
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.01,58
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.01,49
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.01,38
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.01,32
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.01,26
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.025,64
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.025,50
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.025,42
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.025,34
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.025,27
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.05,66
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.05,54
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.05,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.05,37
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.05,27
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.1,71
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.1,62
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.1,52
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.1,43
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.1,28
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.15,75
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.15,67
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.15,59
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.15,53
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.15,32
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.2,76
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.2,75
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.2,69
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.2,57
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.2,34
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.25,83
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.25,92
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.25,86
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.25,86
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.25,36
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.3,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.3,114
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.3,109
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.3,105
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.3,39
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.35,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.35,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.35,181
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.35,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.35,45
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.4,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.4,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.4,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.4,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.4,48
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.45,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.45,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.45,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.45,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.45,50
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.5,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.5,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.5,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.5,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.5,51
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.55,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.55,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.55,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.55,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.55,61
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.6,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.6,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.6,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.6,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.6,75
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.65,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.65,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.65,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.65,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.65,80
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.7,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.7,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.7,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.7,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.7,96
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.75,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.75,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.75,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.75,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.75,109
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.8,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.8,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.8,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.8,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.8,116
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.85,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.85,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.85,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.85,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.85,138
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.9,107
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.9,145
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.9,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.9,110
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.9,162
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.95,115
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.95,149
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.95,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.95,150
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.95,248
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.975,130
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.975,178
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.975,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.975,238
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.975,348
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"32","quantile",0.99,143
2024-12-21,"wk inc flu hosp",0,2024-12-21,"32","quantile",0.99,200
2024-12-21,"wk inc flu hosp",1,2024-12-28,"32","quantile",0.99,205
2024-12-21,"wk inc flu hosp",2,2025-01-04,"32","quantile",0.99,251
2024-12-21,"wk inc flu hosp",3,2025-01-11,"32","quantile",0.99,437
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.01,220
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.01,229
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.01,179
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.01,151
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.01,127
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.025,220
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.025,236
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.025,194
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.025,157
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.025,129
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.05,220
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.05,248
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.05,201
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.05,170
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.05,132
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.1,247
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.1,248
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.1,202
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.1,174
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.1,149
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.15,313
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.15,279
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.15,229
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.15,189
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.15,157
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.2,315
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.2,297
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.2,265
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.2,212
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.2,182
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.25,337
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.25,308
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.25,280
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.25,246
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.25,228
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.3,353
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.3,318
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.3,318
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.3,273
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.3,236
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.35,361
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.35,351
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.35,336
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.35,274
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.35,247
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.4,367
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.4,365
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.4,405
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.4,409
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.4,356
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.45,405
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.45,431
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.45,452
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.45,412
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.45,439
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.5,488
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.5,465
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.5,535
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.5,438
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.5,553
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.55,513
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.55,649
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.55,685
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.55,602
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.55,603
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.6,514
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.6,649
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.6,848
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.6,728
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.6,689
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.65,527
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.65,671
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.65,848
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.65,1148
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.65,890
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.7,547
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.7,706
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.7,891
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.7,1148
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.7,890
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.75,554
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.75,706
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.75,891
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.75,1163
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.75,1576
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.8,554
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.8,715
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.8,902
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.8,1163
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.8,1576
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.85,566
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.85,861
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.85,962
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.85,1196
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.85,1679
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.9,651
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.9,1010
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.9,1432
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.9,1871
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.9,2361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.95,690
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.95,1071
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.95,1469
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.95,1871
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.95,2361
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.975,690
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.975,1106
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.975,1718
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.975,2366
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.975,3013
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"36","quantile",0.99,691
2024-12-21,"wk inc flu hosp",0,2024-12-21,"36","quantile",0.99,1119
2024-12-21,"wk inc flu hosp",1,2024-12-28,"36","quantile",0.99,1775
2024-12-21,"wk inc flu hosp",2,2025-01-04,"36","quantile",0.99,2518
2024-12-21,"wk inc flu hosp",3,2025-01-11,"36","quantile",0.99,3295
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.01,80
2024-12-21,"wk inc flu hosp",0,2024-12-21,"39","quantile",0.01,85
2024-12-21,"wk inc flu hosp",1,2024-12-28,"39","quantile",0.01,65
2024-12-21,"wk inc flu hosp",2,2025-01-04,"39","quantile",0.01,55
2024-12-21,"wk inc flu hosp",3,2025-01-11,"39","quantile",0.01,46
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.025,91
2024-12-21,"wk inc flu hosp",0,2024-12-21,"39","quantile",0.025,87
2024-12-21,"wk inc flu hosp",1,2024-12-28,"39","quantile",0.025,71
2024-12-21,"wk inc flu hosp",2,2025-01-04,"39","quantile",0.025,58
2024-12-21,"wk inc flu hosp",3,2025-01-11,"39","quantile",0.025,47
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.05,114
2024-12-21,"wk inc flu hosp",0,2024-12-21,"39","quantile",0.05,90
2024-12-21,"wk inc flu hosp",1,2024-12-28,"39","quantile",0.05,73
2024-12-21,"wk inc flu hosp",2,2025-01-04,"39","quantile",0.05,62
2024-12-21,"wk inc flu hosp",3,2025-01-11,"39","quantile",0.05,49
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.1,117
2024-12-21,"wk inc flu hosp",0,2024-12-21,"39","quantile",0.1,106
2024-12-21,"wk inc flu hosp",1,2024-12-28,"39","quantile",0.1,86
2024-12-21,"wk inc flu hosp",2,2025-01-04,"39","quantile",0.1,70
2024-12-21,"wk inc flu hosp",3,2025-01-11,"39","quantile",0.1,59
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.15,127
2024-12-21,"wk inc flu hosp",0,2024-12-21,"39","quantile",0.15,112
2024-12-21,"wk inc flu hosp",1,2024-12-28,"39","quantile",0.15,97
2024-12-21,"wk inc flu hosp",2,2025-01-04,"39","quantile",0.15,83
2024-12-21,"wk inc flu hosp",3,2025-01-11,"39","quantile",0.15,69
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"39","quantile",0.2,131
