"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.55",877.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.55",374.85
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.55",30
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.55",271.7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.55",185.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.55",65.25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.55",493.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.55",315.7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.55",7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.55",39
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.55",7
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.55",88.25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.55",2506.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.55",14485.95
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.55",26.9
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.55",18.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.55",390.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.55",259.35
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.55",13
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.55",113.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.55",27.9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.6",113.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.6",28
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.6",54
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.6",24
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.6",283
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.6",95
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.6",9.40000000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.6",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.6",7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.6",615
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.6",165.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.6",26.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.6",14.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.6",39
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.6",122.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.6",24.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.6",14.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.6",34.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.6",110.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.6",4.40000000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.6",32.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.6",48.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.6",65.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.6",20.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.6",50.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.6",38.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.6",3.40000000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"31","quantile","0.6",10.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"32","quantile","0.6",36.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"33","quantile","0.6",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"34","quantile","0.6",37
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"35","quantile","0.6",11
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"36","quantile","0.6",154.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"37","quantile","0.6",86
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"38","quantile","0.6",5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"39","quantile","0.6",57.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"40","quantile","0.6",55.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"41","quantile","0.6",14.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"42","quantile","0.6",95
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"72","quantile","0.6",155.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"44","quantile","0.6",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"45","quantile","0.6",38
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"46","quantile","0.6",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"47","quantile","0.6",52
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"48","quantile","0.6",848.2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"US","quantile","0.6",4314.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"49","quantile","0.6",7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"50","quantile","0.6",6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"51","quantile","0.6",103.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"53","quantile","0.6",40
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"54","quantile","0.6",9
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"55","quantile","0.6",20.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"56","quantile","0.6",5
2023-11-25,"wk inc flu hosp",0,2023-11-25,"01","quantile","0.6",175.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"02","quantile","0.6",23
2023-11-25,"wk inc flu hosp",0,2023-11-25,"04","quantile","0.6",52
2023-11-25,"wk inc flu hosp",0,2023-11-25,"05","quantile","0.6",30
2023-11-25,"wk inc flu hosp",0,2023-11-25,"06","quantile","0.6",448.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"08","quantile","0.6",149.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"09","quantile","0.6",9.40000000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"10","quantile","0.6",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"11","quantile","0.6",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"12","quantile","0.6",825.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"13","quantile","0.6",252.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"15","quantile","0.6",37
2023-11-25,"wk inc flu hosp",0,2023-11-25,"16","quantile","0.6",23
2023-11-25,"wk inc flu hosp",0,2023-11-25,"17","quantile","0.6",37.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"18","quantile","0.6",197.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"19","quantile","0.6",38.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"20","quantile","0.6",12.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"21","quantile","0.6",43.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"22","quantile","0.6",176.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"23","quantile","0.6",4.40000000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"24","quantile","0.6",55.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"25","quantile","0.6",79.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"26","quantile","0.6",104.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"27","quantile","0.6",35
2023-11-25,"wk inc flu hosp",0,2023-11-25,"28","quantile","0.6",73.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"29","quantile","0.6",40.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"30","quantile","0.6",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"31","quantile","0.6",11.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"32","quantile","0.6",59.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"33","quantile","0.6",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"34","quantile","0.6",32
2023-11-25,"wk inc flu hosp",0,2023-11-25,"35","quantile","0.6",10
2023-11-25,"wk inc flu hosp",0,2023-11-25,"36","quantile","0.6",243.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"37","quantile","0.6",142
2023-11-25,"wk inc flu hosp",0,2023-11-25,"38","quantile","0.6",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"39","quantile","0.6",83.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"40","quantile","0.6",72.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"41","quantile","0.6",20.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"42","quantile","0.6",140
2023-11-25,"wk inc flu hosp",0,2023-11-25,"72","quantile","0.6",187.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"44","quantile","0.6",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"45","quantile","0.6",37
2023-11-25,"wk inc flu hosp",0,2023-11-25,"46","quantile","0.6",4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"47","quantile","0.6",59
2023-11-25,"wk inc flu hosp",0,2023-11-25,"48","quantile","0.6",1308.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"US","quantile","0.6",6182.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"49","quantile","0.6",9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"50","quantile","0.6",7.40000000000001
2023-11-25,"wk inc flu hosp",0,2023-11-25,"51","quantile","0.6",135
2023-11-25,"wk inc flu hosp",0,2023-11-25,"53","quantile","0.6",68.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"54","quantile","0.6",9
2023-11-25,"wk inc flu hosp",0,2023-11-25,"55","quantile","0.6",30.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"56","quantile","0.6",8.40000000000001
2023-11-25,"wk inc flu hosp",1,2023-12-02,"01","quantile","0.6",243.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"02","quantile","0.6",17
2023-11-25,"wk inc flu hosp",1,2023-12-02,"04","quantile","0.6",51
2023-11-25,"wk inc flu hosp",1,2023-12-02,"05","quantile","0.6",44.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"06","quantile","0.6",761
2023-11-25,"wk inc flu hosp",1,2023-12-02,"08","quantile","0.6",205.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"09","quantile","0.6",9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"10","quantile","0.6",1.40000000000001
2023-11-25,"wk inc flu hosp",1,2023-12-02,"11","quantile","0.6",10
2023-11-25,"wk inc flu hosp",1,2023-12-02,"12","quantile","0.6",1110.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"13","quantile","0.6",347.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"15","quantile","0.6",49
2023-11-25,"wk inc flu hosp",1,2023-12-02,"16","quantile","0.6",37.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"17","quantile","0.6",37
2023-11-25,"wk inc flu hosp",1,2023-12-02,"18","quantile","0.6",319
2023-11-25,"wk inc flu hosp",1,2023-12-02,"19","quantile","0.6",58.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"20","quantile","0.6",12.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"21","quantile","0.6",58
2023-11-25,"wk inc flu hosp",1,2023-12-02,"22","quantile","0.6",250.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"23","quantile","0.6",6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"24","quantile","0.6",86.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"25","quantile","0.6",126.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"26","quantile","0.6",166.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"27","quantile","0.6",55.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"28","quantile","0.6",111.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"29","quantile","0.6",45.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"30","quantile","0.6",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"31","quantile","0.6",13
2023-11-25,"wk inc flu hosp",1,2023-12-02,"32","quantile","0.6",96.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"33","quantile","0.6",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"34","quantile","0.6",30
2023-11-25,"wk inc flu hosp",1,2023-12-02,"35","quantile","0.6",9
2023-11-25,"wk inc flu hosp",1,2023-12-02,"36","quantile","0.6",384.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"37","quantile","0.6",221.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"38","quantile","0.6",13.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"39","quantile","0.6",132.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"40","quantile","0.6",97.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"41","quantile","0.6",29.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"42","quantile","0.6",213.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"72","quantile","0.6",235
2023-11-25,"wk inc flu hosp",1,2023-12-02,"44","quantile","0.6",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"45","quantile","0.6",37
2023-11-25,"wk inc flu hosp",1,2023-12-02,"46","quantile","0.6",5
2023-11-25,"wk inc flu hosp",1,2023-12-02,"47","quantile","0.6",67.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"48","quantile","0.6",1777.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"US","quantile","0.6",8654.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"49","quantile","0.6",15
2023-11-25,"wk inc flu hosp",1,2023-12-02,"50","quantile","0.6",10.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"51","quantile","0.6",206.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"53","quantile","0.6",112.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"54","quantile","0.6",8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"55","quantile","0.6",53.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"56","quantile","0.6",14
2023-11-25,"wk inc flu hosp",2,2023-12-09,"01","quantile","0.6",315.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"02","quantile","0.6",12.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"04","quantile","0.6",50.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"05","quantile","0.6",68
2023-11-25,"wk inc flu hosp",2,2023-12-09,"06","quantile","0.6",1145.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"08","quantile","0.6",270.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"09","quantile","0.6",9
2023-11-25,"wk inc flu hosp",2,2023-12-09,"10","quantile","0.6",1
2023-11-25,"wk inc flu hosp",2,2023-12-09,"11","quantile","0.6",11.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"12","quantile","0.6",1524.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"13","quantile","0.6",494.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"15","quantile","0.6",62
2023-11-25,"wk inc flu hosp",2,2023-12-09,"16","quantile","0.6",60
2023-11-25,"wk inc flu hosp",2,2023-12-09,"17","quantile","0.6",42
2023-11-25,"wk inc flu hosp",2,2023-12-09,"18","quantile","0.6",481
2023-11-25,"wk inc flu hosp",2,2023-12-09,"19","quantile","0.6",90.6000000000001
2023-11-25,"wk inc flu hosp",2,2023-12-09,"20","quantile","0.6",12
2023-11-25,"wk inc flu hosp",2,2023-12-09,"21","quantile","0.6",83
2023-11-25,"wk inc flu hosp",2,2023-12-09,"22","quantile","0.6",339.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"23","quantile","0.6",6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"24","quantile","0.6",143.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"25","quantile","0.6",200
2023-11-25,"wk inc flu hosp",2,2023-12-09,"26","quantile","0.6",267.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"27","quantile","0.6",93.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"28","quantile","0.6",167.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"29","quantile","0.6",50.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"30","quantile","0.6",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"31","quantile","0.6",17.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"32","quantile","0.6",157.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"33","quantile","0.6",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"34","quantile","0.6",29.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"35","quantile","0.6",13
2023-11-25,"wk inc flu hosp",2,2023-12-09,"36","quantile","0.6",633.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"37","quantile","0.6",303.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"38","quantile","0.6",22.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"39","quantile","0.6",224.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"40","quantile","0.6",140
2023-11-25,"wk inc flu hosp",2,2023-12-09,"41","quantile","0.6",46.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"42","quantile","0.6",322.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"72","quantile","0.6",283.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"44","quantile","0.6",5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"45","quantile","0.6",39
2023-11-25,"wk inc flu hosp",2,2023-12-09,"46","quantile","0.6",6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"47","quantile","0.6",87.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"48","quantile","0.6",2289.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"US","quantile","0.6",11691.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"49","quantile","0.6",22
2023-11-25,"wk inc flu hosp",2,2023-12-09,"50","quantile","0.6",16
2023-11-25,"wk inc flu hosp",2,2023-12-09,"51","quantile","0.6",306.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"53","quantile","0.6",183.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"54","quantile","0.6",12
2023-11-25,"wk inc flu hosp",2,2023-12-09,"55","quantile","0.6",89
2023-11-25,"wk inc flu hosp",2,2023-12-09,"56","quantile","0.6",21.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"01","quantile","0.6",411.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"02","quantile","0.6",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"04","quantile","0.6",55.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"05","quantile","0.6",102.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"06","quantile","0.6",1623.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"08","quantile","0.6",290
2023-11-25,"wk inc flu hosp",3,2023-12-16,"09","quantile","0.6",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"10","quantile","0.6",3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"11","quantile","0.6",18
2023-11-25,"wk inc flu hosp",3,2023-12-16,"12","quantile","0.6",1790.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"13","quantile","0.6",593.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"15","quantile","0.6",66
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.6",98.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.6",47.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.6",683.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.6",135.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.6",14.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.6",127
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.6",382.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.6",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.6",234.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.6",323.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.6",444
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.6",150.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.6",258
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.6",58
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.6",4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.6",29.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.6",236.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.6",3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.6",38.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.6",16
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.6",961.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.6",396.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.6",37
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.6",315.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.6",223.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.6",74.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.6",523.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.6",331.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.6",9.40000000000001
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.6",40
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.6",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.6",109.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.6",2556.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.6",14809.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.6",32
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.6",25.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.6",411.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.6",308.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.6",14.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.6",133.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.6",35.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.65",126.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.65",29
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.65",61.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.65",25
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.65",293.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.65",97
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.65",11
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.65",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.65",7.35000000000001
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.65",657.05
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.65",174.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.65",27
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.65",16.35
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.65",43.35
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.65",133.35
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.65",32.35
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.65",16
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.65",37.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.65",116.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.65",6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.65",37.35
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.65",53
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.65",70.7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.65",22
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.65",57.4
