"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.7",52.3014046938586
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.75",58.993027381107
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.8",66.4827101811165
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.85",75.2768456105131
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.9",86.4640683943597
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.95",103.36391428129
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.975",118.409750588045
2024-02-10,"wk inc flu hosp",2,2024-02-24,"16","quantile","0.99",136.468735570421
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.45",2.82040217518562
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.5",7.65127105099276
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.55",12.4821399267999
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.6",17.3946882349011
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.65",22.4804391797877
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.7",27.8538792258144
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.75",33.6744087462222
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.8",40.1901989600555
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.85",47.8426467111752
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.9",57.5809911870252
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.95",72.3012403690182
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.975",85.4177240626457
2024-02-10,"wk inc flu hosp",3,2024-03-02,"16","quantile","0.99",101.177223389832
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.025",13.4659142422738
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.05",51.5438379749091
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.1",94.3800945195196
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.15",122.768576726438
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.2",145.098978539205
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.25",164.125327259252
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.3",181.129509341323
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.35",196.832803079155
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.4",211.698775753687
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.45",226.060546252879
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.5",240.184517944583
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.55",254.308489636287
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.6",268.67026013548
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.65",283.536232810012
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.7",299.239526547844
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.75",316.243708629915
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.8",335.270057349962
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.85",357.600459162728
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.9",385.988941369647
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.95",428.825197914257
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.975",466.903121646893
2024-02-10,"wk inc flu hosp",0,2024-02-10,"17","quantile","0.99",512.520859624837
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.01",10.5965194772838
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.025",44.5994179800722
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.05",72.9563753487179
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.1",104.832991552706
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.15",125.9467150732
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.2",142.549532206674
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.25",156.69278388318
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.3",169.330990588365
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.35",181.001103626761
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.4",192.048155232162
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.45",202.720045540566
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.5",213.215003046392
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.55",223.709960552217
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.6",234.381850860621
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.65",245.428902466022
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.7",257.099015504418
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.75",269.737222209603
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.8",283.880473886109
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.85",300.483291019583
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.9",321.597014540077
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.95",353.473630744065
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.975",381.830588112711
2024-02-10,"wk inc flu hosp",1,2024-02-17,"17","quantile","0.99",415.833486615499
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.01",19.662242301546
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.025",46.7782138077009
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.05",69.3698749103808
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.1",94.7453730336485
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.15",111.543239277838
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.2",124.747831117164
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.25",135.993758039047
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.3",146.041379779386
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.35",155.318316918861
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.4",164.099291100964
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.45",172.581651912557
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.5",180.923186340942
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.55",189.264720769328
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.6",197.747081580921
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.65",206.528055763023
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.7",215.804992902499
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.75",225.852614642837
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.8",237.098541564721
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.85",250.303133404046
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.9",267.100999648236
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.95",292.476497771504
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.975",315.068158874183
2024-02-10,"wk inc flu hosp",2,2024-02-24,"17","quantile","0.99",342.184130380338
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.01",14.3276826267117
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.025",41.6077841133608
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.05",64.3127570875258
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.1",89.7938896575683
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.15",106.651216156187
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.2",119.897801402185
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.25",131.176803013134
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.3",141.252290357383
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.35",150.55385424242
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.4",159.357420842597
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.45",167.861169192767
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.5",176.223528330241
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.55",184.585887467715
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.6",193.089635817885
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.65",201.893202418062
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.7",211.1947663031
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.75",221.270253647349
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.8",232.549255258298
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.85",245.795840504296
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.9",262.653167002914
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.95",288.134299572957
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.975",310.839272547122
2024-02-10,"wk inc flu hosp",3,2024-03-02,"17","quantile","0.99",338.119374033771
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.05",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.1",25.5139083707593
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.15",88.9324010178498
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.2",138.817435830467
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.25",181.321376252798
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.3",219.307894464004
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.35",254.388291196349
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.4",287.598153276326
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.45",319.68165214617
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.5",351.23392001133
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.55",382.78618787649
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.6",414.869686746334
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.65",448.079548826311
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.7",483.159945558656
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.75",521.146463769861
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.8",563.650404192193
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.85",613.53543900481
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.9",676.953931651901
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.95",772.648051573577
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.975",857.712286732514
2024-02-10,"wk inc flu hosp",0,2024-02-10,"18","quantile","0.99",959.62010129775
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.01",7.86663911309546
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.025",55.9096613549133
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.05",95.9754790810229
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.1",141.014256618077
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.15",170.846039594446
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.2",194.304319562987
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.25",214.28745584798
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.3",232.144099621572
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.35",248.632914544872
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.4",264.241399978584
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.45",279.319816408491
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.5",294.148242780376
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.55",308.976669152262
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.6",324.055085582169
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.65",339.663571015881
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.7",356.152385939181
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.75",374.009029712773
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.8",393.992165997766
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.85",417.450445966307
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.9",447.282228942676
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.95",492.32100647973
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.975",532.38682420584
2024-02-10,"wk inc flu hosp",1,2024-02-17,"18","quantile","0.99",580.429846447657
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.3",48.9507988455917
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.35",97.0082381732641
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.4",142.496434077771
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.45",186.437719216372
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.5",229.649479592112
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.55",272.861239967853
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.6",316.802525106454
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.65",362.290721010961
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.7",410.348160338633
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.75",462.397987228052
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.8",520.65541019065
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.85",589.059330754559
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.9",676.077537920094
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.95",807.530564186623
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.975",924.562442966257
2024-02-10,"wk inc flu hosp",2,2024-02-24,"18","quantile","0.99",1065.03166636143
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.15",21.1305012997976
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.2",46.104689600977
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.25",67.3693328920656
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.3",86.3649542909791
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.35",103.90147435607
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.4",120.499105059516
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.45",136.531479337041
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.5",152.297288250282
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.55",168.063097163523
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.6",184.095471441048
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.65",200.693102144494
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.7",218.229622209585
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.75",237.225243608498
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.8",258.489886899587
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.85",283.464075200766
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.9",315.245703327014
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.95",363.28605418829
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.975",406.092427294996
2024-02-10,"wk inc flu hosp",3,2024-03-02,"18","quantile","0.99",457.524428731643
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.01",328.522474038057
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.025",334.937668350311
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.05",340.292543242839
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.1",346.316579539335
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.15",350.30883425559
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.2",353.449144868292
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.25",356.124808535588
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.3",358.516096157744
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.35",360.724440655651
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.4",362.815033209668
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.45",364.834720123229
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.5",366.820965537389
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.55",368.807210951549
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.6",370.82689786511
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.65",372.917490419126
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.7",375.125834917034
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.75",377.51712253919
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.8",380.192786206486
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.85",383.333096819187
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.9",387.325351535442
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.95",393.349387831939
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.975",398.704262724467
2024-02-10,"wk inc flu hosp",0,2024-02-10,"20","quantile","0.99",405.11945703672
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.01",364.985198841082
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.025",373.857156639044
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.05",381.255988507233
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.1",389.573161635296
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.15",395.082105645358
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.2",399.414074372182
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.25",403.104298956702
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.3",406.401830680979
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.35",409.446769640098
2024-02-10,"wk inc flu hosp",1,2024-02-17,"20","quantile","0.4",412.329140848158
