"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.7",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.7",859
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.7",1045
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.7",1341
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.7",1452
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.75",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.75",936
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.75",1101
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.75",1343
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.75",1577
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.8",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.8",968
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.8",1150
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.8",1497
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.8",2239
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.85",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.85",992
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.85",1353
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.85",1819
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.85",2267
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.9",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.9",1000
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.9",1364
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.9",1884
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.9",2540
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.95",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.95",1017
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.95",1389
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.95",1927
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.95",2571
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.975",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.975",1023
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.975",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.975",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.975",2771
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"37","quantile","0.99",730
2025-01-18,"wk inc flu hosp",0,2025-01-18,"37","quantile","0.99",1030
2025-01-18,"wk inc flu hosp",1,2025-01-25,"37","quantile","0.99",1484
2025-01-18,"wk inc flu hosp",2,2025-02-01,"37","quantile","0.99",2061
2025-01-18,"wk inc flu hosp",3,2025-02-08,"37","quantile","0.99",2772
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"37","pmf","stable",0.03
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"37","pmf","increase",0.44
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"37","pmf","large_increase",0.27
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"37","pmf","decrease",0.19
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"37","pmf","large_decrease",0.07
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"37","pmf","stable",0.33
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"37","pmf","increase",0.16
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"37","pmf","large_increase",0.27
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"37","pmf","decrease",0.19
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"37","pmf","large_decrease",0.05
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"37","pmf","stable",0.18
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"37","pmf","increase",0.24
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"37","pmf","large_increase",0.31
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"37","pmf","decrease",0.27
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"37","pmf","large_decrease",0
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"37","pmf","stable",0.01
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"37","pmf","increase",0.39
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"37","pmf","large_increase",0.33
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"37","pmf","decrease",0.27
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"37","pmf","large_decrease",0
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07",0.05
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04",0.05
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29",0.06
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12",0.06
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26",0.11
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10",0.06
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24",0.17
2025-01-18,"peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31",0.01
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.01",813.686949995079
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.025",835.310089115808
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.05",835.310089115808
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.1",948.676570750053
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.15",1302.1802963498
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.2",1341.06598118774
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.25",1777.74062765659
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.3",2434.08401338443
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.35",5796.49665277818
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.4",10719.1433814876
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.45",16954.5792875926
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.5",21736.7339251148
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.55",26578.8197103649
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.6",27317.8281556516
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.65",29730.9751511866
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.7",29730.9751511866
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.75",30494.213380455
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.8",30494.213380455
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.85",30494.213380455
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.9",30494.213380455
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.95",31581.6805869939
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.975",31581.6805869939
2025-01-18,"peak inc flu hosp",NA,NA,"37","quantile","0.99",31581.6805869939
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3800",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3800",36
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3800",39
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3800",35
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3800",37
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3801",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3801",36
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3801",39
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3801",35
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3801",37
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3802",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3802",39
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3802",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3802",37
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3802",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3803",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3803",39
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3803",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3803",37
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3803",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3804",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3804",39
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3804",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3804",37
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3804",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3805",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3805",39
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3805",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3805",37
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3805",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3806",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3806",39
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3806",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3806",37
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3806",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3807",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3807",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3807",34
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3807",41
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3807",43
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3808",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3808",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3808",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3808",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3808",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3809",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3809",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3809",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3809",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3809",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3810",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3810",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3810",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3810",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3810",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3811",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3811",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3811",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3811",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3811",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3812",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3812",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3812",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3812",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3812",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3813",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3813",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3813",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3813",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3813",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3814",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3814",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3814",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3814",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3814",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3815",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3815",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3815",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3815",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3815",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3816",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3816",43
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3816",45
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3816",45
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3816",52
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3817",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3817",43
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3817",45
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3817",45
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3817",52
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3818",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3818",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3818",37
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3818",44
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3818",54
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3819",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3819",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3819",37
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3819",44
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3819",54
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3820",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3820",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3820",37
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3820",44
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3820",54
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3821",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3821",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3821",37
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3821",44
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3821",54
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3822",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3822",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3822",37
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3822",44
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3822",54
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3823",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3823",36
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3823",42
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3823",51
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3823",66
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3824",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3824",36
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3824",42
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3824",51
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3824",66
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3825",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3825",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3825",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3825",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3825",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3826",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3826",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3826",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3826",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3826",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3827",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3827",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3827",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3827",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3827",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3828",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3828",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3828",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3828",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3828",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3829",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3829",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3829",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3829",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3829",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3830",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3830",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3830",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3830",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3830",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3831",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3831",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3831",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3831",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3831",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3832",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3832",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3832",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3832",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3832",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3833",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3833",44
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3833",57
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3833",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3833",90
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3834",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3834",44
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3834",57
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3834",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3834",90
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3835",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"38","sample","3835",46
2025-01-18,"wk inc flu hosp",1,2025-01-25,"38","sample","3835",54
2025-01-18,"wk inc flu hosp",2,2025-02-01,"38","sample","3835",74
2025-01-18,"wk inc flu hosp",3,2025-02-08,"38","sample","3835",110
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"38","sample","3836",36
